"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01107","5","442210","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","442210","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44229","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44229","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","442299","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","442299","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","444","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,39,336936,235864,2967,653,"",1.74,1.26,1.24,1.17,1.87,1.68,2.45,1.53,"",0,0.0,3,8.1,5,14.3,0,0.0,16117,5.0,2837,1.2,-1029,-25.8,-14,-2.1
"01107","5","444","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,42,314953,46917,983,591,"",1.75,1.19,1.19,1.24,1.63,0.86,2.15,1.36,"",0,0.0,5,13.9,5,14.3,3,7.7,-6119,-1.9,-3610,-7.1,-340,-25.7,-83,-12.3
"01107","5","4441","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4441","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44413","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44413","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","444130","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","444130","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44419","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44419","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","444190","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","444190","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4442","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4442","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44422","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44422","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","444220","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","444220","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","445","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,146,148,518997,468410,3463,275,"",1.45,1.80,1.86,1.89,1.67,1.74,2.00,0.90,"",0,0.0,-11,-7.2,-6,-3.9,-5,-3.3,-55897,-9.7,-56066,-10.7,-401,-10.4,-15,-5.2
"01107","5","445","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,156,149,533824,319039,2465,271,"",1.45,1.92,2.06,1.93,1.58,2.85,3.58,0.80,"",1,16.7,-6,-3.8,-1,-0.6,-7,-4.5,-44476,-7.7,-17973,-5.3,-96,-3.7,-14,-4.9
"01107","5","4451","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4451","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44511","77","0","2019","1","","Pickens County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,139,141,497684,447097,3113,275,"",2.59,2.10,2.13,2.17,1.91,1.99,2.31,0.89,"",0,0.0,-7,-4.9,-4,-2.8,-3,-2.1,-43092,-8.0,-43261,-8.8,-294,-8.6,-15,-5.2
"01107","5","44511","77","0","2019","2","","Pickens County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,150,143,511432,297762,2102,270,"",2.61,2.23,2.40,2.25,1.82,3.29,4.19,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","445110","78","0","2019","1","","Pickens County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,139,141,497684,447097,3113,275,"",2.59,2.10,2.13,2.17,1.91,1.99,2.31,0.89,"",0,0.0,-7,-4.9,-4,-2.8,-3,-2.1,-43092,-8.0,-43261,-8.8,-294,-8.6,-15,-5.2
"01107","5","445110","78","0","2019","2","","Pickens County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,150,143,511432,297762,2102,270,"",2.61,2.23,2.40,2.25,1.82,3.29,4.19,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44512","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44512","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","445120","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","445120","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4453","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4453","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44531","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44531","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","445310","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","445310","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","446","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,47,45,529910,295172,2282,861,"",2.18,1.83,1.74,1.67,3.07,2.53,2.48,1.76,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","446","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,47,48,529032,98649,785,848,"",2.19,1.83,1.82,1.84,3.02,2.80,3.07,1.65,"",1,14.3,1,2.1,-1,-2.1,-1,-2.0,-9885,-1.8,-18482,-15.8,-69,-8.1,-10,-1.2
"01107","5","4461","76","0","2019","1","","Pickens County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,47,45,529910,295172,2282,861,"",2.18,1.83,1.74,1.67,3.07,2.53,2.48,1.76,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4461","76","0","2019","2","","Pickens County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,47,48,529032,98649,785,848,"",2.19,1.83,1.82,1.84,3.02,2.80,3.07,1.65,"",1,14.3,1,2.1,-1,-2.1,-1,-2.0,-9885,-1.8,-18482,-15.8,-69,-8.1,-10,-1.2
"01107","5","44611","77","0","2019","1","","Pickens County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,47,45,529910,295172,2282,861,"",3.76,2.77,2.61,2.50,4.26,3.58,3.92,1.62,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44611","77","0","2019","2","","Pickens County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,47,48,529032,98649,785,848,"",3.80,2.74,2.74,2.77,4.21,4.14,5.09,1.53,"",1,14.3,1,2.1,-1,-2.1,-1,-2.0,-9885,-1.8,-18482,-15.8,-69,-8.1,-10,-1.2
"01107","5","446110","78","0","2019","1","","Pickens County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,47,45,529910,295172,2282,861,"",3.76,2.77,2.61,2.50,4.26,3.58,3.92,1.62,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","446110","78","0","2019","2","","Pickens County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,47,48,529032,98649,785,848,"",3.80,2.74,2.74,2.77,4.21,4.14,5.09,1.53,"",1,14.3,1,2.1,-1,-2.1,-1,-2.0,-9885,-1.8,-18482,-15.8,-69,-8.1,-10,-1.2
"01107","5","447","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,48,142171,139660,1203,229,"",1.99,2.01,1.97,2.01,1.70,1.86,2.32,0.85,"",0,0.0,14,41.2,14,42.4,12,33.3,19733,16.1,19300,16.0,-33,-2.7,-45,-16.4
"01107","5","447","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,50,49,138997,90019,848,217,"",2.28,2.05,2.15,2.05,1.47,2.35,3.29,0.71,"",1,14.3,8,19.5,9,22.0,6,14.0,-1243,-0.9,-7524,-7.7,-353,-29.4,-42,-16.2
"01107","5","4471","76","0","2019","1","","Pickens County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,48,142171,139660,1203,229,"",1.99,2.01,1.97,2.01,1.70,1.86,2.32,0.85,"",0,0.0,14,41.2,14,42.4,12,33.3,19733,16.1,19300,16.0,-33,-2.7,-45,-16.4
"01107","5","4471","76","0","2019","2","","Pickens County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,49,138997,90019,848,217,"",2.28,2.05,2.15,2.05,1.47,2.35,3.29,0.71,"",1,14.3,8,19.5,9,22.0,6,14.0,-1243,-0.9,-7524,-7.7,-353,-29.4,-42,-16.2
"01107","5","44711","77","0","2019","1","","Pickens County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,48,142171,139660,1203,229,"",2.20,2.26,2.21,2.25,1.95,2.12,2.68,0.87,"",0,0.0,14,41.2,14,42.4,12,33.3,19733,16.1,19300,16.0,-33,-2.7,-45,-16.4
"01107","5","44711","77","0","2019","2","","Pickens County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,49,138997,90019,848,217,"",2.52,2.30,2.41,2.30,1.70,2.67,3.78,0.73,"",1,14.3,8,19.5,9,22.0,6,14.0,-1243,-0.9,-7524,-7.7,-353,-29.4,-42,-16.2
"01107","5","447110","78","0","2019","1","","Pickens County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,48,142171,139660,1203,229,"",2.20,2.26,2.21,2.25,1.95,2.12,2.68,0.87,"",0,0.0,14,41.2,14,42.4,12,33.3,19733,16.1,19300,16.0,-33,-2.7,-45,-16.4
"01107","5","447110","78","0","2019","2","","Pickens County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,50,49,138997,90019,848,217,"",2.52,2.30,2.41,2.30,1.70,2.67,3.78,0.73,"",1,14.3,8,19.5,9,22.0,6,14.0,-1243,-0.9,-7524,-7.7,-353,-29.4,-42,-16.2
"01107","5","448","75","0","2019","1","N","Pickens County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","448","75","0","2019","2","N","Pickens County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4481","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","4481","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44812","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","44812","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","448120","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","448120","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","452","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,64,68,237874,186191,1359,282,"",3.73,0.78,0.83,0.89,0.78,0.72,0.79,0.94,"",1,14.3,-5,-7.4,-2,-3.0,5,7.9,-1294,-0.5,-2777,-1.5,-423,-23.7,2,0.7
"01107","5","452","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,72,74,265088,109001,800,286,"",3.73,0.90,0.98,1.00,0.78,0.95,1.12,0.82,"",0,0.0,-7,-9.3,0,0.0,0,0.0,-18962,-6.7,-12177,-10.0,-327,-29.0,-11,-3.7
"01107","5","4523","76","0","2019","1","","Pickens County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,64,68,237874,186191,1359,282,"",4.62,1.24,1.29,1.37,1.15,1.06,1.25,0.88,"",1,14.3,-5,-7.4,-2,-3.0,5,7.9,-1294,-0.5,-2777,-1.5,-423,-23.7,2,0.7
"01107","5","4523","76","0","2019","2","","Pickens County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,72,74,265088,109001,800,286,"",4.62,1.38,1.50,1.52,1.15,1.40,1.76,0.79,"",0,0.0,-7,-9.3,0,0.0,0,0.0,-18962,-6.7,-12177,-10.0,-327,-29.0,-11,-3.7
"01107","5","45231","77","0","2019","1","","Pickens County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,64,68,237874,186191,1359,282,"",4.62,1.24,1.29,1.37,1.15,1.06,1.25,0.88,"",1,14.3,-5,-7.4,-2,-3.0,5,7.9,-1294,-0.5,-2777,-1.5,-423,-23.7,2,0.7
