"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01000","5","31499","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31499 All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,860,884,876,8574703,1295193,17101,755,"",1.34,1.70,1.75,1.73,2.07,1.36,1.74,1.20,"",-2,-3.8,-57,-6.2,-42,-4.5,-40,-4.4,-529229,-5.8,-58919,-4.4,-3464,-16.8,-6,-0.8
"01000","5","314994","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,272,281,279,3325866,2090646,13598,922,"",3.65,3.46,3.55,3.54,4.21,3.60,2.89,1.20,"",0,0.0,28,11.5,39,16.1,41,17.2,202762,6.5,262268,14.3,1077,8.6,-73,-7.3
"01000","5","314994","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,289,297,289,3353691,279929,2101,884,"",3.60,3.71,3.82,3.72,4.00,1.96,1.86,1.07,"",0,0.0,39,15.6,46,18.3,37,14.7,113203,3.5,40511,16.9,92,4.6,-109,-11.0
"01000","5","314999","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 314999 All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,632,631,571,6029857,3569007,36396,759,"",1.15,1.48,1.47,1.34,1.92,1.52,1.37,1.35,"",-2,-4.7,-44,-6.5,-41,-6.1,-101,-15.0,-79015,-1.3,-260161,-6.8,-11951,-24.7,61,8.7
"01000","5","314999","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 314999 All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,571,587,587,5221012,1015264,15000,690,"",1.20,1.34,1.37,1.37,1.58,1.25,1.72,1.16,"",-2,-4.4,-96,-14.4,-88,-13.0,-77,-11.6,-642432,-11.0,-99430,-8.9,-3556,-19.2,15,2.2
"01000","5","315","55","0","2019","1","","Alabama -- Statewide","Private","NAICS 315 Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2629,2707,2746,18394271,15620822,464645,525,"",0.75,1.79,1.82,1.84,1.43,1.96,3.35,0.78,"",2,3.3,-309,-10.5,-253,-8.5,-150,-5.2,-435633,-2.3,-433179,-2.7,-7297,-1.5,31,6.3
"01000","5","315","55","0","2019","2","","Alabama -- Statewide","Private","NAICS 315 Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2726,2746,2522,20131311,6083059,160104,581,"",0.74,1.84,1.87,1.73,1.52,2.71,4.52,0.84,"",1,1.6,-127,-4.5,-59,-2.1,-239,-8.7,1001124,5.2,-787215,-11.5,-25573,-13.8,57,10.9
"01000","5","3151","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3151 Apparel knitting mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1340,1382,1409,9658203,8530128,282382,540,"",5.97,9.98,10.25,10.48,10.50,11.96,30.59,1.03,"",0,0.0,-166,-11.0,-129,-8.5,-67,-4.5,457039,5.0,407210,5.0,18833,7.1,67,14.2
"01000","5","3151","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3151 Apparel knitting mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1381,1409,1469,10964740,2835924,87228,594,"",5.93,10.45,10.77,11.16,11.31,10.50,32.58,1.05,"",0,0.0,-34,-2.4,64,4.8,119,8.8,1227331,12.6,-574762,-16.9,-9919,-10.2,47,8.6
"01000","5","31511","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31511 Hosiery and sock mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31511","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31511 Hosiery and sock mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315110","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 315110 Hosiery and sock mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315110","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 315110 Hosiery and sock mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31519","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31519 Other apparel knitting mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31519","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31519 Other apparel knitting mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315190","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 315190 Other apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315190","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 315190 Other apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3152","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3152 Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1232,1255,1267,8318232,6749750,177670,511,"",0.51,1.05,1.06,1.06,0.78,1.07,1.53,0.73,"",1,2.9,-154,-11.1,-148,-10.5,-107,-7.8,-1015749,-10.9,-938335,-12.2,-25472,-12.5,-6,-1.2
"01000","5","3152","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3152 Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1276,1266,982,8691329,3039170,70057,569,"",0.51,1.08,1.08,0.85,0.80,1.83,2.44,0.80,"",0,0.0,-115,-8.3,-150,-10.6,-383,-28.1,-375589,-4.1,-297803,-8.9,-15890,-18.5,67,13.3
"01000","5","31521","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31521","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315210","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 315210 Cut and sew apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315210","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 315210 Cut and sew apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31522","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,748,763,766,5038492,4344498,126601,511,"",1.71,2.33,2.38,2.39,1.67,2.41,4.51,0.71,"",0,0.0,-47,-5.9,-64,-7.7,-67,-8.0,-652461,-11.5,-365143,-7.8,-29536,-18.9,-24,-4.5
"01000","5","31522","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,765,740,495,5414031,1646774,40354,625,"",1.72,2.40,2.35,1.60,1.77,3.17,5.06,0.84,"",0,0.0,-62,-7.5,-82,-10.0,-308,-38.4,-134456,-2.4,-148711,-8.3,-18913,-31.9,103,19.7
"01000","5","315220","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,748,763,766,5038492,4344498,126601,511,"",1.71,2.33,2.38,2.39,1.67,2.41,4.51,0.71,"",0,0.0,-47,-5.9,-64,-7.7,-67,-8.0,-652461,-11.5,-365143,-7.8,-29536,-18.9,-24,-4.5
"01000","5","315220","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,765,740,495,5414031,1646774,40354,625,"",1.72,2.40,2.35,1.60,1.77,3.17,5.06,0.84,"",0,0.0,-62,-7.5,-82,-10.0,-308,-38.4,-134456,-2.4,-148711,-8.3,-18913,-31.9,103,19.7
"01000","5","31524","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31524","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315240","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","315240","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31528","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31528 Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,201,203,1814852,1084421,34759,689,"",0.62,1.24,1.20,1.22,1.29,1.15,2.07,1.06,"",1,25.0,-30,-12.8,-52,-20.6,-16,-7.3,-92381,-4.8,-319156,-22.7,4674,15.5,66,10.6
"01000","5","31528","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31528 Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,204,193,1636460,437256,18004,625,"",0.60,1.24,1.23,1.16,1.12,1.66,4.15,0.93,"",1,25.0,-26,-11.2,-32,-13.6,-32,-14.2,-80714,-4.7,-76607,-14.9,2301,14.7,54,9.5
"01000","5","315280","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 315280 Other cut and sew apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,201,203,1814852,1084421,34759,689,"",0.62,1.24,1.20,1.22,1.29,1.15,2.07,1.06,"",1,25.0,-30,-12.8,-52,-20.6,-16,-7.3,-92381,-4.8,-319156,-22.7,4674,15.5,66,10.6
"01000","5","315280","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 315280 Other cut and sew apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,207,204,193,1636460,437256,18004,625,"",0.60,1.24,1.23,1.16,1.12,1.66,4.15,0.93,"",1,25.0,-26,-11.2,-32,-13.6,-32,-14.2,-80714,-4.7,-76607,-14.9,2301,14.7,54,9.5
"01000","5","3159","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3159 Accessories and other apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,70,70,417836,340944,4593,489,"",0.66,0.35,0.43,0.42,0.32,0.37,0.35,0.81,"",1,16.7,11,23.9,24,52.2,24,52.2,123077,41.8,97946,40.3,-658,-12.5,-4,-0.8
"01000","5","3159","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3159 Accessories and other apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,71,71,475242,207965,2819,520,"",0.63,0.42,0.43,0.43,0.34,0.66,0.69,0.81,"",1,16.7,22,46.8,27,61.4,25,54.3,149382,45.8,85350,69.6,236,9.1,-29,-5.3
"01000","5","31599","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31599 Accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,70,70,417836,340944,4593,489,"",0.66,0.35,0.43,0.42,0.32,0.37,0.35,0.81,"",1,16.7,11,23.9,24,52.2,24,52.2,123077,41.8,97946,40.3,-658,-12.5,-4,-0.8
"01000","5","31599","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31599 Accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,71,71,475242,207965,2819,520,"",0.63,0.42,0.43,0.43,0.34,0.66,0.69,0.81,"",1,16.7,22,46.8,27,61.4,25,54.3,149382,45.8,85350,69.6,236,9.1,-29,-5.3
"01000","5","315990","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 315990 Accessories and other apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,70,70,417836,340944,4593,489,"",0.66,0.35,0.43,0.42,0.32,0.37,0.35,0.81,"",1,16.7,11,23.9,24,52.2,24,52.2,123077,41.8,97946,40.3,-658,-12.5,-4,-0.8
"01000","5","315990","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 315990 Accessories and other apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,71,71,475242,207965,2819,520,"",0.63,0.42,0.43,0.43,0.34,0.66,0.69,0.81,"",1,16.7,22,46.8,27,61.4,25,54.3,149382,45.8,85350,69.6,236,9.1,-29,-5.3
"01000","5","316","55","0","2019","1","","Alabama -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,30,30,170814,127720,4679,443,"",0.64,0.08,0.08,0.08,0.05,0.05,0.16,0.64,"",-2,-15.4,-14,-32.6,-14,-31.8,-15,-33.3,-97647,-36.4,-84036,-39.7,-2458,-34.4,-26,-5.5
"01000","5","316","55","0","2019","2","","Alabama -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,26,27,176834,60665,2193,504,"",0.63,0.08,0.07,0.07,0.05,0.09,0.25,0.72,"",-2,-15.4,-16,-36.4,-18,-40.9,-17,-38.6,-82906,-31.9,-15920,-20.8,-698,-24.1,50,11.0
"01000","5","3161","56","0","2019","1","N","Alabama -- Statewide","Private","NAICS 3161 Leather and hide tanning and finishing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3161","56","0","2019","2","N","Alabama -- Statewide","Private","NAICS 3161 Leather and hide tanning and finishing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31611","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31611 Leather and hide tanning and finishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31611","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31611 Leather and hide tanning and finishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","316110","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 316110 Leather and hide tanning and finishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","316110","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 316110 Leather and hide tanning and finishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3162","56","0","2019","1","N","Alabama -- Statewide","Private","NAICS 3162 Footwear manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3162","56","0","2019","2","N","Alabama -- Statewide","Private","NAICS 3162 Footwear manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31621","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31621","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","316210","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 316210 Footwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","316210","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 316210 Footwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3169","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3169 Other leather product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,29,28,149485,117224,4527,406,"",0.83,0.19,0.19,0.18,0.12,0.14,0.47,0.62,"",-1,-10.0,-13,-31.7,-13,-31.0,-15,-34.9,-89724,-37.5,-75838,-39.3,-2313,-33.8,-32,-7.3
"01000","5","3169","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3169 Other leather product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,24,25,150444,54072,2131,469,"",0.74,0.17,0.16,0.17,0.12,0.23,0.81,0.71,"",-2,-20.0,-17,-40.5,-18,-42.9,-17,-40.5,-83804,-35.8,-19736,-26.7,-695,-24.6,40,9.3
"01000","5","31699","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31699 Other leather product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,29,28,149485,117224,4527,406,"",0.83,0.19,0.19,0.18,0.12,0.14,0.47,0.62,"",-1,-10.0,-13,-31.7,-13,-31.0,-15,-34.9,-89724,-37.5,-75838,-39.3,-2313,-33.8,-32,-7.3
"01000","5","31699","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31699 Other leather product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,25,150444,54072,2131,469,"",0.74,0.17,0.16,0.17,0.12,0.23,0.81,0.71,"",-2,-20.0,-17,-40.5,-18,-42.9,-17,-40.5,-83804,-35.8,-19736,-26.7,-695,-24.6,40,9.3
"01000","5","316998","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 316998 All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,29,28,149485,117224,4527,406,"",0.97,0.21,0.22,0.21,0.15,0.16,0.57,0.69,"",-1,-10.0,-13,-31.7,-13,-31.0,-15,-34.9,-89724,-37.5,-75838,-39.3,-2313,-33.8,-32,-7.3
"01000","5","316998","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 316998 All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,25,150444,54072,2131,469,"",0.86,0.19,0.18,0.19,0.14,0.25,1.00,0.74,"",-2,-20.0,-17,-40.5,-18,-42.9,-17,-40.5,-83804,-35.8,-19736,-26.7,-695,-24.6,40,9.3
"01000","5","321","55","0","2019","1","","Alabama -- Statewide","Private","NAICS 321 Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",390,17044,17239,17251,201216788,123271387,1400341,901,"",2.08,3.14,3.17,3.17,3.94,3.33,3.30,1.25,"",1,0.3,394,2.4,269,1.6,102,0.6,8192973,4.2,3280050,2.7,-12250,-0.9,24,2.7
"01000","5","321","55","0","2019","2","","Alabama -- Statewide","Private","NAICS 321 Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",396,17398,17539,17755,202178255,24807283,334511,885,"",2.10,3.20,3.22,3.25,3.84,2.16,2.55,1.19,"",9,2.3,95,0.5,78,0.4,201,1.1,6412500,3.3,-431075,-1.7,-15749,-4.5,21,2.4
"01000","5","3211","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3211 Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",138,6163,6189,6192,77933743,44312588,510404,970,"",3.09,5.03,5.03,5.04,6.37,5.02,5.81,1.27,"",-2,-1.4,47,0.8,-10,-0.2,-38,-0.6,3703861,5.0,1038856,2.4,6047,1.2,46,5.0
"01000","5","3211","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3211 Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",137,6218,6285,6325,79408901,7620847,106514,973,"",3.06,5.04,5.10,5.15,6.39,2.78,3.65,1.25,"",-1,-0.7,-21,-0.3,40,0.6,68,1.1,3477749,4.6,-170598,-2.2,4406,4.3,38,4.1
"01000","5","32111","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 32111 Sawmills and wood preservation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",138,6163,6189,6192,77933743,44312588,510404,970,"",3.09,5.03,5.03,5.04,6.37,5.02,5.81,1.27,"",-2,-1.4,47,0.8,-10,-0.2,-38,-0.6,3703861,5.0,1038856,2.4,6047,1.2,46,5.0
