"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","424440","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424440 Poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,231,232,238,2415383,395418,18858,795,"",1.35,1.01,1.02,1.06,0.86,1.16,4.57,0.84,"",2,15.4,161,230.0,162,231.4,113,90.4,1371116,131.3,113664,40.3,12726,207.5,-114,-12.5
"04000","5","42445","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42445 Confectionery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1204,1210,1232,17012363,7857740,80450,1077,"",1.12,1.07,1.08,1.10,1.10,0.95,0.76,1.01,"",17,34.7,42,3.6,33,2.8,32,2.7,285788,1.7,638102,8.8,-10267,-11.3,-14,-1.3
"04000","5","42445","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42445 Confectionery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1201,1214,1217,16026760,1090208,12923,1018,"",1.16,1.08,1.10,1.11,1.05,0.71,0.71,0.96,"",16,29.6,-18,-1.5,6,0.5,17,1.4,612882,4.0,-114551,-9.5,-6286,-32.7,37,3.8
"04000","5","424450","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424450 Confectionery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1204,1210,1232,17012363,7857740,80450,1077,"",1.12,1.07,1.08,1.10,1.10,0.95,0.76,1.01,"",17,34.7,42,3.6,33,2.8,32,2.7,285788,1.7,638102,8.8,-10267,-11.3,-14,-1.3
"04000","5","424450","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424450 Confectionery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1201,1214,1217,16026760,1090208,12923,1018,"",1.16,1.08,1.10,1.11,1.05,0.71,0.71,0.96,"",16,29.6,-18,-1.5,6,0.5,17,1.4,612882,4.0,-114551,-9.5,-6286,-32.7,37,3.8
"04000","5","42446","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42446 Fish and seafood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,177,181,2365872,1194485,25388,1030,"",0.55,0.32,0.33,0.33,0.38,0.33,0.42,1.16,"",1,4.3,-10,-5.5,-6,-3.3,3,1.7,-54870,-2.3,-195,0.0,-15477,-37.9,1,0.1
"04000","5","42446","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42446 Fish and seafood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,195,195,198,2390822,241888,5484,938,"",0.62,0.36,0.36,0.36,0.36,0.27,0.40,1.01,"",2,8.0,8,4.3,7,3.7,4,2.1,15324,0.6,47390,24.4,9,0.2,-25,-2.6
"04000","5","424460","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,172,177,181,2365872,1194485,25388,1030,"",0.55,0.32,0.33,0.33,0.38,0.33,0.42,1.16,"",1,4.3,-10,-5.5,-6,-3.3,3,1.7,-54870,-2.3,-195,0.0,-15477,-37.9,1,0.1
"04000","5","424460","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,195,195,198,2390822,241888,5484,938,"",0.62,0.36,0.36,0.36,0.36,0.27,0.40,1.01,"",2,8.0,8,4.3,7,3.7,4,2.1,15324,0.6,47390,24.4,9,0.2,-25,-2.6
"04000","5","42447","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,498,500,503,11003733,3570998,40292,1692,"",1.32,0.54,0.53,0.54,0.89,0.55,0.44,1.67,"",14,28.6,-14,-2.7,-9,-1.8,-13,-2.5,-639128,-5.5,265776,8.0,-25614,-38.9,-56,-3.2
"04000","5","42447","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,491,505,515,9587681,671227,4488,1464,"",1.34,0.53,0.55,0.56,0.80,0.53,0.27,1.47,"",6,10.3,-33,-6.3,-27,-5.1,-16,-3.0,547879,6.1,72752,12.2,-8760,-66.1,150,11.4
"04000","5","424470","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424470 Meat and meat product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,498,500,503,11003733,3570998,40292,1692,"",1.32,0.54,0.53,0.54,0.89,0.55,0.44,1.67,"",14,28.6,-14,-2.7,-9,-1.8,-13,-2.5,-639128,-5.5,265776,8.0,-25614,-38.9,-56,-3.2
"04000","5","424470","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424470 Meat and meat product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,491,505,515,9587681,671227,4488,1464,"",1.34,0.53,0.55,0.56,0.80,0.53,0.27,1.47,"",6,10.3,-33,-6.3,-27,-5.1,-16,-3.0,547879,6.1,72752,12.2,-8760,-66.1,150,11.4
"04000","5","42448","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",222,2620,2698,2674,38574518,18110802,1012749,1114,"",2.83,1.34,1.37,1.37,1.68,1.45,4.72,1.24,"",17,8.3,52,2.0,125,4.9,88,3.4,3201211,9.0,868172,5.0,-126032,-11.1,58,5.5
"04000","5","42448","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",223,2638,2574,2618,35879117,2986378,157196,1057,"",2.82,1.35,1.31,1.36,1.52,1.05,3.41,1.14,"",12,5.7,114,4.5,65,2.6,173,7.1,2986497,9.1,325859,12.2,2686,1.7,42,4.1
"04000","5","424480","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",222,2620,2698,2674,38574518,18110802,1012749,1114,"",2.83,1.34,1.37,1.37,1.68,1.45,4.72,1.24,"",17,8.3,52,2.0,125,4.9,88,3.4,3201211,9.0,868172,5.0,-126032,-11.1,58,5.5
"04000","5","424480","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",223,2638,2574,2618,35879117,2986378,157196,1057,"",2.82,1.35,1.31,1.36,1.52,1.05,3.41,1.14,"",12,5.7,114,4.5,65,2.6,173,7.1,2986497,9.1,325859,12.2,2686,1.7,42,4.1
"04000","5","42449","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42449 Other grocery product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",478,3738,3750,3713,66848431,24369955,294119,1377,"",1.65,0.83,0.83,0.82,0.97,0.73,0.58,1.18,"",78,19.5,-100,-2.6,-113,-2.9,-139,-3.6,-19462,0.0,-486410,-2.0,-162855,-35.6,41,3.1
"04000","5","42449","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42449 Other grocery product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",478,4309,4268,4301,70441139,3526917,45392,1262,"",1.64,0.95,0.96,0.97,1.13,0.54,0.53,1.17,"",45,10.4,499,13.1,431,11.2,474,12.4,5975563,9.3,2734,0.1,-9944,-18.0,-35,-2.7
"04000","5","424490","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424490 Other grocery product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",478,3738,3750,3713,66848431,24369955,294119,1377,"",1.65,0.83,0.83,0.82,0.97,0.73,0.58,1.18,"",78,19.5,-100,-2.6,-113,-2.9,-139,-3.6,-19462,0.0,-486410,-2.0,-162855,-35.6,41,3.1
"04000","5","424490","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424490 Other grocery product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",478,4309,4268,4301,70441139,3526917,45392,1262,"",1.64,0.95,0.96,0.97,1.13,0.54,0.53,1.17,"",45,10.4,499,13.1,431,11.2,474,12.4,5975563,9.3,2734,0.1,-9944,-18.0,-35,-2.7
"04000","5","4245","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4245 Farm product raw material merch. whls.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,370,367,376,5913700,2297598,61570,1226,"",0.49,0.28,0.28,0.28,0.40,0.26,0.68,1.45,"",5,10.9,8,2.2,-4,-1.1,21,5.9,-302226,-4.9,52653,2.3,-8422,-12.0,-92,-7.0
"04000","5","4245","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 4245 Farm product raw material merch. whls.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,383,381,412,5072546,520023,17238,995,"",0.49,0.29,0.28,0.31,0.33,0.20,0.69,1.14,"",3,6.1,5,1.3,9,2.4,32,8.4,-362376,-6.7,45371,9.6,163,1.0,-115,-10.4
"04000","5","42451","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42451 Grain and field bean merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,166,164,169,2912419,1070101,17470,1347,"",0.26,0.21,0.20,0.21,0.27,0.16,0.27,1.32,"",0,0.0,8,5.1,8,5.1,14,9.0,-593404,-16.9,32136,3.1,-5508,-24.0,-378,-21.9
"04000","5","42451","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42451 Grain and field bean merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,163,160,177,2598476,192890,4695,1199,"",0.26,0.20,0.19,0.21,0.23,0.10,0.25,1.16,"",0,0.0,3,1.9,-3,-1.8,9,5.4,-115063,-4.2,42490,28.3,995,26.9,-76,-6.0
"04000","5","424510","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424510 Grain and field bean merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,166,164,169,2912419,1070101,17470,1347,"",0.26,0.21,0.20,0.21,0.27,0.16,0.27,1.32,"",0,0.0,8,5.1,8,5.1,14,9.0,-593404,-16.9,32136,3.1,-5508,-24.0,-378,-21.9
"04000","5","424510","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424510 Grain and field bean merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,163,160,177,2598476,192890,4695,1199,"",0.26,0.20,0.19,0.21,0.23,0.10,0.25,1.16,"",0,0.0,3,1.9,-3,-1.8,9,5.4,-115063,-4.2,42490,28.3,995,26.9,-76,-6.0
"04000","5","42452","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42452 Livestock merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,98,96,935214,508344,11092,739,"",0.83,0.28,0.28,0.28,0.51,0.42,1.51,1.84,"",2,13.3,-2,-2.0,-5,-4.9,-5,-5.0,145641,18.4,-7257,-1.4,916,9.0,140,23.4
"04000","5","42452","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42452 Livestock merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,108,107,877445,134585,3088,633,"",0.93,0.30,0.32,0.33,0.50,0.33,1.17,1.58,"",4,26.7,-11,-9.5,1,0.9,0,0.0,34921,4.1,-32076,-19.2,-1640,-34.7,44,7.5
"04000","5","424520","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424520 Livestock merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,98,96,935214,508344,11092,739,"",0.83,0.28,0.28,0.28,0.51,0.42,1.51,1.84,"",2,13.3,-2,-2.0,-5,-4.9,-5,-5.0,145641,18.4,-7257,-1.4,916,9.0,140,23.4
"04000","5","424520","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424520 Livestock merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,105,108,107,877445,134585,3088,633,"",0.93,0.30,0.32,0.33,0.50,0.33,1.17,1.58,"",4,26.7,-11,-9.5,1,0.9,0,0.0,34921,4.1,-32076,-19.2,-1640,-34.7,44,7.5
"04000","5","42459","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42459 Other farm product raw material merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,105,111,2066067,719153,33008,1481,"",0.89,0.58,0.58,0.61,0.93,0.62,1.80,1.57,"",3,21.4,2,1.9,-7,-6.2,12,12.1,145537,7.6,27774,4.0,-3830,-10.4,74,5.3
"04000","5","42459","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42459 Other farm product raw material merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,113,128,1596625,192548,9455,1035,"",0.81,0.65,0.64,0.73,0.66,0.79,2.55,0.98,"",-1,-5.9,13,12.7,11,10.8,23,21.9,-282234,-15.0,34957,22.2,808,9.3,-368,-26.2
"04000","5","424590","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424590 Other farm product raw material merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,105,111,2066067,719153,33008,1481,"",0.89,0.58,0.58,0.61,0.93,0.62,1.80,1.57,"",3,21.4,2,1.9,-7,-6.2,12,12.1,145537,7.6,27774,4.0,-3830,-10.4,74,5.3
"04000","5","424590","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424590 Other farm product raw material merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,113,128,1596625,192548,9455,1035,"",0.81,0.65,0.64,0.73,0.66,0.79,2.55,0.98,"",-1,-5.9,13,12.7,11,10.8,23,21.9,-282234,-15.0,34957,22.2,808,9.3,-368,-26.2
"04000","5","4246","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4246 Chemical merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",390,2238,2232,2218,53848386,15442818,231057,1858,"",1.33,0.77,0.76,0.76,0.83,0.62,0.60,1.09,"",39,11.1,197,9.7,180,8.8,202,10.0,8847874,19.7,1341634,9.5,-53981,-18.9,158,9.3
"04000","5","4246","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 4246 Chemical merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",401,2233,2218,2229,47503883,1451982,23911,1641,"",1.36,0.77,0.77,0.79,0.82,0.46,0.53,1.06,"",28,7.5,133,6.3,95,4.5,108,5.1,2601065,5.8,111348,8.3,-11706,-32.9,8,0.5
"04000","5","42461","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42461 Plastics materials merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,370,371,371,8684174,2528943,36450,1802,"",1.51,0.64,0.64,0.64,0.68,0.53,0.45,1.07,"",0,0.0,2,0.5,-9,-2.4,-12,-3.1,271324,3.2,-38713,-1.5,-18336,-33.5,85,5.0
"04000","5","42461","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42461 Plastics materials merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",119,372,374,366,7368042,198401,3009,1529,"",1.53,0.64,0.65,0.65,0.67,0.31,0.30,1.03,"",-3,-2.5,-14,-3.6,-9,-2.3,-12,-3.2,54092,0.7,-9966,-4.8,-1834,-37.9,57,3.9
"04000","5","424610","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424610 Plastics materials merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,370,371,371,8684174,2528943,36450,1802,"",1.51,0.64,0.64,0.64,0.68,0.53,0.45,1.07,"",0,0.0,2,0.5,-9,-2.4,-12,-3.1,271324,3.2,-38713,-1.5,-18336,-33.5,85,5.0
"04000","5","424610","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424610 Plastics materials merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,372,374,366,7368042,198401,3009,1529,"",1.53,0.64,0.65,0.65,0.67,0.31,0.30,1.03,"",-3,-2.5,-14,-3.6,-9,-2.3,-12,-3.2,54092,0.7,-9966,-4.8,-1834,-37.9,57,3.9
"04000","5","42469","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42469 Other chemicals merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",273,1868,1861,1847,45164212,12913875,194607,1869,"",1.27,0.80,0.79,0.79,0.86,0.65,0.64,1.09,"",39,16.7,195,11.7,189,11.3,214,13.1,8576550,23.4,1380347,12.0,-35645,-15.5,173,10.2
"04000","5","42469","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42469 Other chemicals merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",282,1861,1844,1863,40135841,1253581,20902,1663,"",1.30,0.80,0.80,0.82,0.86,0.50,0.60,1.06,"",31,12.4,147,8.6,104,6.0,120,6.9,2546973,6.8,121314,10.7,-9872,-32.1,-6,-0.4
"04000","5","424690","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424690 Other chemicals merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",273,1868,1861,1847,45164212,12913875,194607,1869,"",1.27,0.80,0.79,0.79,0.86,0.65,0.64,1.09,"",39,16.7,195,11.7,189,11.3,214,13.1,8576550,23.4,1380347,12.0,-35645,-15.5,173,10.2
"04000","5","424690","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424690 Other chemicals merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",282,1861,1844,1863,40135841,1253581,20902,1663,"",1.30,0.80,0.80,0.82,0.86,0.50,0.60,1.06,"",31,12.4,147,8.6,104,6.0,120,6.9,2546973,6.8,121314,10.7,-9872,-32.1,-6,-0.4
"04000","5","4247","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4247 Petroleum merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1096,1103,1093,29497854,7213627,122622,2068,"",0.91,0.54,0.54,0.54,0.57,0.44,0.48,1.06,"",13,11.9,-53,-4.6,-41,-3.6,-44,-3.9,-1571949,-5.1,-314028,-4.2,-29492,-19.4,-22,-1.1
"04000","5","4247","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 4247 Petroleum merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1084,1096,1113,18584422,1187230,20522,1302,"",0.90,0.54,0.55,0.56,0.51,0.43,0.58,0.93,"",4,3.4,-50,-4.4,-38,-3.4,-30,-2.6,-1604383,-7.9,132881,12.6,-4083,-16.6,-64,-4.7
"04000","5","42471","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42471 Petroleum bulk stations and terminals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,276,278,283,4897708,1851622,30989,1350,"",0.55,0.41,0.41,0.42,0.35,0.34,0.43,0.83,"",0,0.0,-126,-31.3,-120,-30.2,-111,-28.2,-4375884,-47.2,-833972,-31.1,-17214,-35.7,-442,-24.7
"04000","5","42471","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42471 Petroleum bulk stations and terminals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,273,278,286,5626855,218335,4383,1551,"",0.57,0.41,0.42,0.44,0.47,0.21,0.38,1.12,"",0,0.0,-128,-31.9,-98,-26.1,-92,-24.3,-3170016,-36.0,10172,4.9,-673,-13.3,-207,-11.8
"04000","5","424710","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424710 Petroleum bulk stations and terminals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,276,278,283,4897708,1851622,30989,1350,"",0.55,0.41,0.41,0.42,0.35,0.34,0.43,0.83,"",0,0.0,-126,-31.3,-120,-30.2,-111,-28.2,-4375884,-47.2,-833972,-31.1,-17214,-35.7,-442,-24.7
"04000","5","424710","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424710 Petroleum bulk stations and terminals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,273,278,286,5626855,218335,4383,1551,"",0.57,0.41,0.42,0.44,0.47,0.21,0.38,1.12,"",0,0.0,-128,-31.9,-98,-26.1,-92,-24.3,-3170016,-36.0,10172,4.9,-673,-13.3,-207,-11.8
"04000","5","42472","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42472 Other petroleum merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,820,825,810,24600146,5362005,91633,2312,"",1.09,0.60,0.60,0.60,0.66,0.50,0.51,1.09,"",13,15.3,73,9.8,79,10.6,67,9.0,2803935,12.9,519944,10.7,-12278,-11.8,62,2.8
"04000","5","42472","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42472 Other petroleum merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,811,818,827,12957567,968895,16139,1218,"",1.05,0.60,0.61,0.62,0.53,0.56,0.67,0.87,"",4,4.4,78,10.6,60,7.9,62,8.1,1565633,13.7,122709,14.5,-3410,-17.4,53,4.5
"04000","5","424720","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424720 Other petroleum merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,820,825,810,24600146,5362005,91633,2312,"",1.09,0.60,0.60,0.60,0.66,0.50,0.51,1.09,"",13,15.3,73,9.8,79,10.6,67,9.0,2803935,12.9,519944,10.7,-12278,-11.8,62,2.8
"04000","5","424720","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424720 Other petroleum merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,811,818,827,12957567,968895,16139,1218,"",1.05,0.60,0.61,0.62,0.53,0.56,0.67,0.87,"",4,4.4,78,10.6,60,7.9,62,8.1,1565633,13.7,122709,14.5,-3410,-17.4,53,4.5
"04000","5","4248","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",174,4382,4409,4436,78497538,30393400,297390,1370,"",1.34,1.10,1.11,1.12,1.13,0.99,0.79,1.02,"",23,15.2,-20,-0.5,-11,-0.2,-18,-0.4,5073646,6.9,256177,0.9,-86567,-22.5,94,7.4
