"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06017","5","11331","77","0","2019","1","","El Dorado County, California","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,64,55,709448,419650,25320,885,"",2.21,3.51,3.45,3.00,4.16,3.48,4.35,1.25,"",0,0.0,18,37.5,17,36.2,10,22.2,216521,43.9,98586,30.7,5483,27.6,72,8.9
"06017","5","11331","77","0","2019","2","","El Dorado County, California","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,94,101,1328620,378093,21174,1272,"",2.19,2.58,5.17,5.26,7.39,8.46,8.80,1.69,"",1,11.1,1,2.2,13,16.0,12,13.5,303460,29.6,97207,34.6,3758,21.6,172,15.6
"06017","5","113310","78","0","2019","1","","El Dorado County, California","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,64,55,709448,419650,25320,885,"",2.21,3.51,3.45,3.00,4.16,3.48,4.35,1.25,"",0,0.0,18,37.5,17,36.2,10,22.2,216521,43.9,98586,30.7,5483,27.6,72,8.9
"06017","5","113310","78","0","2019","2","","El Dorado County, California","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,94,101,1328620,378093,21174,1272,"",2.19,2.58,5.17,5.26,7.39,8.46,8.80,1.69,"",1,11.1,1,2.2,13,16.0,12,13.5,303460,29.6,97207,34.6,3758,21.6,172,15.6
"06017","5","115","75","0","2019","1","","El Dorado County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,87,113,615603,494736,13947,495,"",1.35,0.65,0.67,0.88,0.69,0.83,0.27,0.94,"",1,7.1,4,4.8,4,4.8,2,1.8,-63170,-9.3,34100,7.4,1404,11.2,-70,-12.4
"06017","5","115","75","0","2019","2","","El Dorado County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,87,123,839721,265482,7118,623,"",1.24,0.71,0.54,0.71,0.72,0.79,0.22,1.10,"",-1,-6.7,-34,-25.2,-30,-25.6,-47,-27.6,-152875,-15.4,-106989,-28.7,-2778,-28.1,80,14.7
"06017","5","1151","76","0","2019","1","","El Dorado County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,54,77,385969,306503,8477,474,"",0.92,0.49,0.48,0.70,0.52,0.61,0.17,0.94,"",0,0.0,6,11.8,1,1.9,-6,-7.2,-107082,-21.7,-12384,-3.9,592,7.5,-134,-22.0
"06017","5","1151","76","0","2019","2","","El Dorado County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,51,88,591422,199187,5135,663,"",0.90,0.54,0.36,0.58,0.59,0.67,0.17,1.20,"",0,0.0,-36,-35.0,-36,-41.4,-46,-34.3,-188791,-24.2,-96608,-32.7,-1736,-25.3,107,19.2
"06017","5","11511","77","0","2019","1","","El Dorado County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,54,77,385969,306503,8477,474,"",0.92,0.49,0.48,0.70,0.52,0.61,0.17,0.94,"",0,0.0,6,11.8,1,1.9,-6,-7.2,-107082,-21.7,-12384,-3.9,592,7.5,-134,-22.0
"06017","5","11511","77","0","2019","2","","El Dorado County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,51,88,591422,199187,5135,663,"",0.90,0.54,0.36,0.58,0.59,0.67,0.17,1.20,"",0,0.0,-36,-35.0,-36,-41.4,-46,-34.3,-188791,-24.2,-96608,-32.7,-1736,-25.3,107,19.2
"06017","5","115112","78","0","2019","1","N","El Dorado County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115112","78","0","2019","2","","El Dorado County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,50,85,553173,196387,4961,635,"",1.88,5.85,4.23,6.98,5.06,8.75,2.71,0.89,"",0,0.0,-37,-35.9,-37,-42.5,-46,-35.1,-197945,-26.4,-97713,-33.2,-1836,-27.0,95,17.6
"06017","5","115114","78","0","2019","1","N","El Dorado County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115114","78","0","2019","2","N","El Dorado County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115115","78","0","2019","1","N","El Dorado County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115115","78","0","2019","2","N","El Dorado County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1152","76","0","2019","1","","El Dorado County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,30,190520,155881,4454,511,"",1.57,2.37,2.38,2.54,2.11,2.55,2.49,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1152","76","0","2019","2","","El Dorado County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,31,30,204567,46743,1319,530,"",1.23,2.37,2.61,2.46,2.07,2.33,2.50,0.83,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11521","77","0","2019","1","","El Dorado County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,30,190520,155881,4454,511,"",1.57,2.37,2.38,2.54,2.11,2.55,2.49,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11521","77","0","2019","2","","El Dorado County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,31,30,204567,46743,1319,530,"",1.23,2.37,2.61,2.46,2.07,2.33,2.50,0.83,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115210","78","0","2019","1","","El Dorado County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,30,190520,155881,4454,511,"",1.57,2.37,2.38,2.54,2.11,2.55,2.49,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115210","78","0","2019","2","","El Dorado County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,31,30,204567,46743,1319,530,"",1.23,2.37,2.61,2.46,2.07,2.33,2.50,0.83,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1153","76","0","2019","1","","El Dorado County, California","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,5,6,39114,32352,1016,694,"",2.90,0.33,0.78,0.94,0.64,0.85,0.76,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1153","76","0","2019","2","","El Dorado County, California","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,5,43732,19552,664,631,"",2.85,0.95,0.74,0.67,0.66,1.06,0.84,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11531","77","0","2019","1","","El Dorado County, California","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,5,6,39114,32352,1016,694,"",2.90,0.33,0.78,0.94,0.64,0.85,0.76,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11531","77","0","2019","2","","El Dorado County, California","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,43732,19552,664,631,"",2.85,0.95,0.74,0.67,0.66,1.06,0.84,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115310","78","0","2019","1","","El Dorado County, California","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,5,6,39114,32352,1016,694,"",2.90,0.33,0.78,0.94,0.64,0.85,0.76,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115310","78","0","2019","2","","El Dorado County, California","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,43732,19552,664,631,"",2.85,0.95,0.74,0.67,0.66,1.06,0.84,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","21","74","0","2019","1","","El Dorado County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,31,423085,214654,12402,1061,"",0.28,0.11,0.12,0.12,0.06,0.09,0.09,0.54,"",2,66.7,8,36.4,8,34.8,7,29.2,72108,20.5,44695,26.3,1972,18.9,-113,-9.6
"06017","5","21","74","0","2019","2","","El Dorado County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,33,35,530398,48264,2884,1236,"",0.28,0.12,0.12,0.13,0.09,0.12,0.12,0.74,"",2,66.7,6,24.0,7,26.9,11,45.8,153064,40.6,6100,14.5,364,14.4,75,6.5
"06017","5","212","75","0","2019","1","N","El Dorado County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","212","75","0","2019","2","N","El Dorado County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2123","76","0","2019","1","N","El Dorado County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2123","76","0","2019","2","N","El Dorado County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","21231","77","0","2019","1","N","El Dorado County, California","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","21231","77","0","2019","2","N","El Dorado County, California","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","212311","78","0","2019","1","N","El Dorado County, California","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","212311","78","0","2019","2","N","El Dorado County, California","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","212319","78","0","2019","1","N","El Dorado County, California","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","212319","78","0","2019","2","N","El Dorado County, California","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","21232","77","0","2019","1","N","El Dorado County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","21232","77","0","2019","2","N","El Dorado County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","212321","78","0","2019","1","N","El Dorado County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","212321","78","0","2019","2","N","El Dorado County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","213","75","0","2019","1","N","El Dorado County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","213","75","0","2019","2","N","El Dorado County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2131","76","0","2019","1","N","El Dorado County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2131","76","0","2019","2","N","El Dorado County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","21311","77","0","2019","1","N","El Dorado County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","21311","77","0","2019","2","N","El Dorado County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","213111","78","0","2019","1","N","El Dorado County, California","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","213111","78","0","2019","2","N","El Dorado County, California","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","213114","78","0","2019","1","N","El Dorado County, California","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","213114","78","0","2019","2","N","El Dorado County, California","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","22","74","0","2019","1","","El Dorado County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,191,191,189,6341342,1519615,57975,2563,"",0.87,0.89,0.89,0.89,1.05,0.83,1.11,1.19,"",0,0.0,8,4.4,10,5.5,7,3.8,1361252,27.3,-700519,-31.6,-30880,-34.8,458,21.8
"06017","5","22","74","0","2019","2","","El Dorado County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,186,187,207,7441298,94007,3653,2961,"",0.87,0.88,0.89,0.96,1.53,0.50,0.86,1.69,"",0,0.0,2,1.1,2,1.1,8,4.0,954693,14.7,-35872,-27.6,-983,-21.2,326,12.4
"06017","5","221","75","0","2019","1","","El Dorado County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,191,189,6341342,1519615,57975,2563,"",0.87,0.89,0.89,0.89,1.05,0.83,1.11,1.19,"",0,0.0,8,4.4,10,5.5,7,3.8,1361252,27.3,-700519,-31.6,-30880,-34.8,458,21.8
"06017","5","221","75","0","2019","2","","El Dorado County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,187,207,7441298,94007,3653,2961,"",0.87,0.88,0.89,0.96,1.53,0.50,0.86,1.69,"",0,0.0,2,1.1,2,1.1,8,4.0,954693,14.7,-35872,-27.6,-983,-21.2,326,12.4
"06017","5","2211","76","0","2019","1","","El Dorado County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,165,163,5931340,1341947,52701,2776,"",0.56,1.09,1.09,1.08,1.31,1.00,1.54,1.20,"",0,0.0,8,5.1,10,6.5,7,4.5,1358981,29.7,-698703,-34.2,-30667,-36.8,521,23.1
"06017","5","2211","76","0","2019","2","","El Dorado County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,159,161,169,6942787,53309,2069,3276,"",0.55,1.07,1.09,1.11,1.95,0.43,0.80,1.79,"",0,0.0,2,1.3,3,1.9,7,4.3,877156,14.5,-35073,-39.7,-1111,-34.9,341,11.6
"06017","5","22111","77","0","2019","1","N","El Dorado County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","22111","77","0","2019","2","N","El Dorado County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","221111","78","0","2019","1","N","El Dorado County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","221111","78","0","2019","2","N","El Dorado County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","22112","77","0","2019","1","N","El Dorado County, California","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
