"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02050","5","6242","76","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","6242","76","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","62422","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","62422","77","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","624221","78","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","624221","78","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","71","74","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,43,41,148345,148345,2410,263,"",1.57,0.46,0.42,0.39,0.21,0.27,0.27,0.50,"",0,0.0,-7,-13.2,-9,-17.3,-15,-26.8,3407,2.4,3407,2.4,89,3.8,55,26.4
"02050","5","71","74","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,51,53,134328,120721,2011,208,"",1.56,0.42,0.44,0.39,0.16,0.20,0.17,0.39,"",0,0.0,-2,-4.3,-3,-5.6,-2,-3.6,3741,2.9,-241,-0.2,8,0.4,15,7.8
"02050","5","711","75","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","711","75","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7113","76","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7113","76","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","71132","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","71132","77","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","711320","78","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","711320","78","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","713","75","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","713","75","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7132","76","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,36,37,88870,88870,1457,181,"",52.69,7.56,6.74,7.03,2.45,2.12,2.04,0.34,"",0,0.0,-5,-11.1,-8,-18.2,-11,-22.9,-3494,-3.8,-3494,-3.8,-75,-4.9,25,16.0
"02050","5","7132","76","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,43,43,91200,77593,1336,167,"",53.20,7.61,8.06,7.36,2.49,2.16,2.57,0.33,"",0,0.0,-1,-2.4,-2,-4.4,-4,-8.5,5648,6.6,-559,-0.7,-24,-1.8,19,12.8
"02050","5","71329","77","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,36,37,88870,88870,1457,181,"",59.83,22.23,19.78,20.56,8.03,6.94,7.32,0.38,"",0,0.0,-5,-11.1,-8,-18.2,-11,-22.9,-3494,-3.8,-3494,-3.8,-75,-4.9,25,16.0
"02050","5","71329","77","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,43,43,91200,77593,1336,167,"",60.31,22.21,23.44,21.33,7.74,5.47,7.34,0.35,"",0,0.0,-1,-2.4,-2,-4.4,-4,-8.5,5648,6.6,-559,-0.7,-24,-1.8,19,12.8
"02050","5","713290","78","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,36,37,88870,88870,1457,181,"",59.83,22.23,19.78,20.56,8.03,6.94,7.32,0.38,"",0,0.0,-5,-11.1,-8,-18.2,-11,-22.9,-3494,-3.8,-3494,-3.8,-75,-4.9,25,16.0
"02050","5","713290","78","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,43,43,91200,77593,1336,167,"",60.31,22.21,23.44,21.33,7.74,5.47,7.34,0.35,"",0,0.0,-1,-2.4,-2,-4.4,-4,-8.5,5648,6.6,-559,-0.7,-24,-1.8,19,12.8
"02050","5","7139","76","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7139","76","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","71399","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","71399","77","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","713990","78","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","713990","78","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72","74","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72","74","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,26,29,51,213708,213708,3601,465,"",0.70,0.04,0.04,0.07,0.07,0.05,0.06,1.40,"",1,6.2,5,23.8,-3,-9.4,4,8.5,42225,24.6,42225,24.6,704,24.3,69,17.4
"02050","5","721","75","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","721","75","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,8,16,32,128115,128115,2233,528,"",3.33,0.09,0.17,0.29,0.20,0.17,0.20,1.08,"",1,14.3,7,700.0,3,23.1,5,18.5,44745,53.7,44745,53.7,747,50.3,59,12.6
"02050","5","7211","76","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7211","76","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72111","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72111","77","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","721110","78","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","721110","78","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72119","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72119","77","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","721191","78","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","721191","78","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7212","76","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7212","76","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72121","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72121","77","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","721214","78","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",50.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","721214","78","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","722","75","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,16,19,82384,82384,1295,373,"",0.41,0.03,0.03,0.04,0.04,0.03,0.04,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","722","75","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,13,19,85593,85593,1368,395,"",0.41,0.03,0.02,0.03,0.04,0.02,0.03,1.29,"",0,0.0,-2,-10.0,-6,-31.6,-1,-5.0,-2520,-2.9,-2520,-2.9,-43,-3.0,50,14.5
"02050","5","7225","76","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,16,19,82384,82384,1295,373,"",0.48,0.03,0.03,0.04,0.05,0.03,0.05,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","7225","76","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,13,19,85593,85593,1368,395,"",0.48,0.04,0.03,0.03,0.04,0.03,0.04,1.32,"",0,0.0,-2,-10.0,-6,-31.6,-1,-5.0,-2520,-2.9,-2520,-2.9,-43,-3.0,50,14.5
"02050","5","72251","77","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,16,19,82384,82384,1295,373,"",0.48,0.03,0.03,0.04,0.05,0.03,0.05,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","72251","77","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,13,19,85593,85593,1368,395,"",0.48,0.04,0.03,0.03,0.04,0.03,0.04,1.32,"",0,0.0,-2,-10.0,-6,-31.6,-1,-5.0,-2520,-2.9,-2520,-2.9,-43,-3.0,50,14.5
"02050","5","722511","78","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,6,9,33354,33354,527,350,"",0.60,0.03,0.02,0.04,0.03,0.02,0.04,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","722511","78","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,8,40335,40335,656,405,"",0.60,0.03,0.03,0.03,0.03,0.02,0.03,1.19,"",0,0.0,-1,-12.5,1,14.3,1,14.3,10419,34.8,10419,34.8,162,32.8,91,29.0
"02050","5","722513","78","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,49030,49030,768,390,"",0.48,0.04,0.05,0.05,0.08,0.06,0.09,1.66,"",0,0.0,-3,-25.0,-2,-16.7,-4,-28.6,-3013,-5.8,-3013,-5.8,-58,-7.0,74,23.4
"02050","5","722513","78","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,5,11,45258,45258,712,387,"",0.49,0.05,0.02,0.05,0.06,0.04,0.06,1.53,"",0,0.0,-1,-8.3,-7,-58.3,-2,-15.4,-12939,-22.2,-12939,-22.2,-205,-22.4,24,6.6
"02050","5","81","74","0","2019","1","","Bethel Census Area, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,430,431,438,4940726,4927153,73913,878,"",0.49,2.10,2.07,2.12,3.26,3.37,3.66,1.55,"",-3,-17.6,-1,-0.2,12,2.9,17,4.0,305149,6.6,305210,6.6,4558,6.6,36,4.3
"02050","5","81","74","0","2019","2","","Bethel Census Area, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,429,437,400,4229013,3908083,58625,771,"",0.49,2.07,2.07,1.70,2.54,3.12,3.43,1.31,"",-3,-17.6,10,2.4,18,4.3,38,10.5,251766,6.3,180993,4.9,2693,4.8,6,0.8
"02050","5","811","75","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","811","75","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","8111","76","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","8111","76","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","81111","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","81111","77","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","811111","78","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","811111","78","0","2019","2","N","Bethel Census Area, Alaska","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","81119","77","0","2019","1","N","Bethel Census Area, Alaska","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
