"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","5","334412","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,683,679,678,6922478,2520049,21738,783,"",2.94,1.40,1.39,1.37,0.78,2.07,0.95,0.56,"",-3,-11.5,-87,-11.3,-3,-0.4,-6,-0.9,-446064,-6.1,-741840,-22.7,-33363,-60.5,-13,-1.6
"17031","5","334413","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,65,54,1829747,815188,24721,2295,"",0.44,0.02,0.02,0.02,0.01,0.02,0.02,0.49,"",0,0.0,-20,-23.5,-18,-21.7,-28,-34.1,-63312,-3.3,-94450,-10.4,-10772,-30.3,548,31.4
"17031","5","334413","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,42,38,1654416,101789,727,3079,"",0.40,0.01,0.01,0.01,0.01,0.01,0.00,0.89,"",-2,-16.7,-31,-41.3,-37,-46.8,-40,-51.3,201084,13.8,-89939,-46.9,-4784,-86.8,1633,112.9
"17031","5","334416","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,157,163,1790517,1393408,16706,866,"",1.66,0.52,0.52,0.53,0.34,0.45,0.20,0.66,"",-3,-23.1,-16,-9.2,-16,-9.2,-12,-6.9,-43593,-2.4,-63689,-4.4,-3650,-17.9,54,6.7
"17031","5","334416","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,161,163,1860041,622367,7091,880,"",1.65,0.54,0.53,0.53,0.35,0.76,0.35,0.66,"",-1,-9.1,-8,-4.7,-11,-6.4,-3,-1.8,49275,2.7,-22595,-3.5,-1666,-19.0,61,7.4
"17031","5","334417","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,434,432,437,4972968,4047385,39528,881,"",1.28,1.10,1.09,1.10,0.53,1.00,0.38,0.48,"",1,20.0,317,270.9,314,266.1,314,255.3,3549717,249.4,2938491,265.0,22151,127.5,-36,-3.9
"17031","5","334417","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,428,428,431,4460529,1425466,13897,800,"",1.26,1.08,1.08,1.06,0.55,2.19,1.09,0.52,"",1,20.0,304,245.2,300,234.4,303,236.7,2941949,193.7,975399,216.7,6501,87.9,-122,-13.2
"17031","5","334418","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,546,550,555,7629290,5624173,89400,1066,"",0.82,0.51,0.52,0.52,0.39,0.53,0.28,0.75,"",-1,-7.1,-40,-6.8,-31,-5.3,-29,-5.0,-283989,-3.6,-224505,-3.8,-14304,-13.8,23,2.2
"17031","5","334418","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,560,574,579,7153925,1723692,24329,964,"",0.88,0.53,0.54,0.54,0.41,0.65,0.39,0.77,"",1,7.7,-25,-4.3,-26,-4.3,-14,-2.4,-43506,-0.6,-125379,-6.8,-7144,-22.7,30,3.2
"17031","5","334419","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1202,1198,1207,16069933,11547205,181544,1028,"",1.31,1.11,1.11,1.11,0.66,0.96,0.59,0.59,"",1,3.8,101,9.2,83,7.4,72,6.3,440342,2.8,916793,8.6,-18083,-9.1,-48,-4.5
"17031","5","334419","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1211,1205,1207,18535642,4032994,58678,1181,"",1.30,1.13,1.12,1.11,0.87,1.30,0.99,0.77,"",0,0.0,95,8.5,78,6.9,29,2.5,445839,2.5,78370,2.0,-10906,-15.7,-39,-3.2
"17031","5","3345","76","0","2019","1","","Cook County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,4966,4988,4996,168893762,62319062,1123803,2607,"",0.99,0.68,0.68,0.68,0.63,0.62,0.52,0.92,"",2,1.7,291,6.2,245,5.2,217,4.5,31649825,23.1,5805716,10.3,32228,3.0,376,16.9
"17031","5","3345","76","0","2019","2","","Cook County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,4999,5010,5080,142844441,6021931,110474,2185,"",1.00,0.68,0.68,0.68,0.68,0.32,0.38,1.00,"",5,4.3,188,3.9,199,4.1,217,4.5,18681653,15.0,476478,8.6,2352,2.2,207,10.5
"17031","5","33451","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,4966,4988,4996,168893762,62319062,1123803,2607,"",0.99,0.68,0.68,0.68,0.63,0.62,0.52,0.92,"",2,1.7,291,6.2,245,5.2,217,4.5,31649825,23.1,5805716,10.3,32228,3.0,376,16.9
"17031","5","33451","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,4999,5010,5080,142844441,6021931,110474,2185,"",1.00,0.68,0.68,0.68,0.68,0.32,0.38,1.00,"",5,4.3,188,3.9,199,4.1,217,4.5,18681653,15.0,476478,8.6,2352,2.2,207,10.5
"17031","5","334510","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,351,355,346,12410009,4376113,160743,2722,"",0.95,0.29,0.29,0.28,0.24,0.23,0.43,0.84,"",1,5.3,-12,-3.3,-1,-0.3,-6,-1.7,156655,1.3,-228197,-5.0,-15697,-8.9,82,3.1
"17031","5","334510","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,350,352,347,8923443,483876,13512,1963,"",0.98,0.28,0.28,0.27,0.22,0.11,0.23,0.80,"",3,16.7,54,18.2,58,19.7,51,17.2,1043737,13.2,224420,86.5,5455,67.7,-89,-4.3
"17031","5","334511","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 334511 Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334511","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 334511 Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334512","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334512 Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,553,579,585,42518517,8643073,307824,5715,"",2.25,2.13,2.24,2.25,6.36,2.58,3.92,2.88,"",-1,-6.2,67,13.8,86,17.4,95,19.4,25538954,150.4,3031658,54.0,91910,42.6,3048,114.3
"17031","5","334512","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334512 Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,574,576,591,22971378,706413,23123,3045,"",2.43,2.22,2.23,2.25,4.22,1.03,1.76,1.89,"",0,0.0,82,16.7,93,19.3,114,23.9,8798647,62.1,264798,60.0,7883,51.7,792,35.2
"17031","5","334513","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,369,359,374,6633063,4173412,81551,1389,"",0.97,0.33,0.32,0.34,0.22,0.28,0.24,0.66,"",1,4.0,4,1.1,-11,-3.0,6,1.6,-197343,-2.9,90603,2.2,-9817,-10.7,-40,-2.8
"17031","5","334513","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,378,374,371,9002023,749244,14417,1850,"",0.97,0.34,0.33,0.33,0.34,0.23,0.27,1.02,"",2,8.3,4,1.1,10,2.7,-14,-3.6,699303,8.4,59357,8.6,-799,-5.3,144,8.4
"17031","5","334514","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 334514 Totalizing fluid meters and counting devices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334514","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 334514 Totalizing fluid meters and counting devices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334515","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334515 Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,291,292,8181963,3253999,48775,2158,"",0.72,0.44,0.44,0.44,0.31,0.32,0.20,0.72,"",-2,-15.4,-16,-5.2,-26,-8.2,-26,-8.2,-1341688,-14.1,-189986,-5.5,-16012,-24.7,-173,-7.4
"17031","5","334515","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334515 Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,296,295,7447783,583580,7062,1940,"",0.71,0.44,0.44,0.43,0.35,0.29,0.23,0.80,"",-2,-15.4,-11,-3.6,-29,-8.9,-30,-9.2,-1126488,-13.1,-104482,-15.2,-6157,-46.6,-130,-6.3
"17031","5","334516","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,301,307,308,7729999,3722735,120850,1947,"",0.80,0.44,0.45,0.45,0.28,0.41,0.46,0.64,"",1,11.1,161,115.0,164,114.7,165,115.4,3748871,94.2,2073028,125.7,65083,116.7,-210,-9.7
"17031","5","334516","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,311,314,315,6607250,388120,10916,1622,"",0.88,0.45,0.46,0.45,0.35,0.29,0.37,0.78,"",2,22.2,167,116.0,167,113.6,163,107.2,3628582,121.8,161675,71.4,3926,56.2,70,4.5
"17031","5","334517","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,131,132,2811064,1461406,44541,1651,"",1.32,0.51,0.52,0.52,0.30,0.40,0.55,0.58,"",1,25.0,5,4.0,5,4.0,5,3.9,282284,11.2,97878,7.2,-5056,-10.2,107,6.9
"17031","5","334517","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334517 Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,127,129,2538641,229975,6737,1542,"",1.07,0.49,0.50,0.49,0.31,0.46,0.76,0.64,"",0,0.0,-3,-2.4,1,0.8,1,0.8,37994,1.5,-53812,-19.0,-3021,-31.0,27,1.8
"17031","5","334519","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,281,279,290,4820710,2478438,54569,1309,"",1.17,0.44,0.44,0.46,0.26,0.33,0.26,0.58,"",2,11.8,16,6.0,3,1.1,10,3.6,-2480428,-34.0,-29796,-1.2,-5083,-8.5,-743,-36.2
"17031","5","334519","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,292,294,295,5000654,478528,12355,1310,"",1.16,0.46,0.46,0.45,0.32,0.29,0.42,0.70,"",1,5.6,12,4.3,14,5.0,15,5.4,306294,6.5,107770,29.1,3843,45.1,20,1.6
"17031","5","3346","76","0","2019","1","","Cook County, Illinois","Private","NAICS 3346 Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,83,95,93,1556203,835508,28767,1325,"",2.17,0.40,0.46,0.46,0.19,0.38,0.38,0.44,"",4,20.0,-6,-6.7,-2,-2.1,-9,-8.8,429765,38.2,-14191,-1.7,9797,51.6,422,46.7
"17031","5","3346","76","0","2019","2","","Cook County, Illinois","Private","NAICS 3346 Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,118,130,139,2364091,417739,11693,1410,"",2.17,0.57,0.64,0.68,0.33,1.16,1.31,0.53,"",3,13.6,18,18.0,34,35.4,40,40.4,1028507,77.0,128742,44.5,6231,114.1,365,34.9
"17031","5","33461","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33461 Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,83,95,93,1556203,835508,28767,1325,"",2.17,0.40,0.46,0.46,0.19,0.38,0.38,0.44,"",4,20.0,-6,-6.7,-2,-2.1,-9,-8.8,429765,38.2,-14191,-1.7,9797,51.6,422,46.7
"17031","5","33461","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33461 Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,118,130,139,2364091,417739,11693,1410,"",2.17,0.57,0.64,0.68,0.33,1.16,1.31,0.53,"",3,13.6,18,18.0,34,35.4,40,40.4,1028507,77.0,128742,44.5,6231,114.1,365,34.9
"17031","5","334613","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 334613 Blank magnetic and optical media mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334613","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 334613 Blank magnetic and optical media mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334614","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 334614 Software and prerecorded media reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334614","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 334614 Software and prerecorded media reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335","75","0","2019","1","","Cook County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,10219,10334,10317,227252358,118032961,2807627,1699,"",1.31,1.45,1.47,1.46,1.45,1.44,1.44,1.00,"",-1,-0.7,-395,-3.7,-428,-4.0,-417,-3.9,6804006,3.1,-1840791,-1.5,-213677,-7.1,115,7.3
"17031","5","335","75","0","2019","2","","Cook County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,10142,10138,10209,192446474,18142013,502032,1457,"",1.29,1.44,1.44,1.44,1.40,0.99,1.30,0.97,"",-6,-3.9,-514,-4.8,-508,-4.8,-471,-4.4,-9474064,-4.7,-4346374,-19.3,-140380,-21.9,0,0.0
"17031","5","3351","76","0","2019","1","N","Cook County, Illinois","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3351","76","0","2019","2","N","Cook County, Illinois","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33511","77","0","2019","1","N","Cook County, Illinois","Private","NAICS 33511 Electric lamp bulb and part manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33511","77","0","2019","2","N","Cook County, Illinois","Private","NAICS 33511 Electric lamp bulb and part manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335110","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 335110 Electric lamp bulb and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335110","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 335110 Electric lamp bulb and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33512","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1898,1941,1940,35625789,20095400,445017,1423,"",1.88,2.74,2.82,2.82,2.65,2.77,2.17,0.95,"",-1,-2.6,-88,-4.4,-74,-3.7,-64,-3.2,7074651,24.8,56440,0.3,-10607,-2.3,326,29.7
"17031","5","33512","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1876,1889,1903,28566257,5057695,103890,1163,"",1.92,2.76,2.77,2.76,2.31,2.89,2.55,0.84,"",-1,-2.5,-113,-5.7,-88,-4.5,-85,-4.3,-8440351,-22.8,-1225902,-19.5,-36723,-26.1,-271,-18.9
"17031","5","335121","78","0","2019","1","","Cook County, Illinois","Private","NAICS 335121 Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1092,1093,1099,20433112,11636205,294046,1436,"",2.84,6.99,7.01,7.09,7.72,7.80,7.51,1.10,"",1,5.9,-112,-9.3,-138,-11.2,-106,-8.8,4383764,27.3,-587741,-4.8,-756,-0.3,419,41.2
"17031","5","335121","78","0","2019","2","","Cook County, Illinois","Private","NAICS 335121 Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1029,1042,1041,16410149,2384549,54827,1217,"",2.87,6.79,6.91,6.82,6.21,5.19,5.08,0.91,"",1,5.9,-181,-15.0,-159,-13.2,-165,-13.7,-525062,-3.1,-1445823,-37.7,-35681,-39.4,137,12.7
"17031","5","335122","78","0","2019","1","","Cook County, Illinois","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,695,736,733,12657358,7452272,139050,1350,"",1.49,1.77,1.89,1.88,1.64,1.80,1.12,0.89,"",-2,-12.5,16,2.4,56,8.2,39,5.6,2203806,21.1,555718,8.1,-4184,-2.9,175,14.9
"17031","5","335122","78","0","2019","2","","Cook County, Illinois","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,738,744,760,10492455,2323622,43133,1080,"",1.57,1.91,1.91,1.93,1.49,2.42,1.84,0.78,"",-2,-11.8,64,9.5,71,10.5,77,11.3,-8217738,-43.9,227348,10.8,285,0.7,-1047,-49.2
"17031","5","335129","78","0","2019","1","","Cook County, Illinois","Private","NAICS 335129 Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,112,108,2535319,1006923,11921,1768,"",1.34,0.77,0.78,0.76,0.82,0.62,0.28,1.07,"",0,0.0,8,7.8,8,7.7,3,2.9,487081,23.8,88463,9.6,-5667,-32.2,253,16.7
"17031","5","335129","78","0","2019","2","","Cook County, Illinois","Private","NAICS 335129 Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,103,102,1663653,349524,5930,1223,"",1.34,0.77,0.73,0.72,0.61,1.06,0.91,0.83,"",0,0.0,4,3.8,0,0.0,3,3.0,302449,22.2,-7427,-2.1,-1327,-18.3,200,19.6
"17031","5","3352","76","0","2019","1","N","Cook County, Illinois","Private","NAICS 3352 Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3352","76","0","2019","2","N","Cook County, Illinois","Private","NAICS 3352 Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
