"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","4482","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,403,399,367,1746617,1125447,10691,345,"",0.66,1.05,1.06,0.98,0.73,1.10,0.97,0.71,"",0,0.0,2,0.5,4,1.0,-32,-8.0,55261,3.3,-40181,-3.4,-1969,-15.6,18,5.5
"10003","5","44821","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,380,407,419,1675525,1591945,13672,321,"",0.65,0.94,1.06,1.08,0.66,0.77,0.71,0.64,"",0,0.0,-4,-1.0,16,4.1,25,6.3,74077,4.6,66280,4.3,-3225,-19.1,5,1.6
"10003","5","44821","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,403,399,367,1746617,1125447,10691,345,"",0.66,1.05,1.06,0.98,0.73,1.10,0.97,0.71,"",0,0.0,2,0.5,4,1.0,-32,-8.0,55261,3.3,-40181,-3.4,-1969,-15.6,18,5.5
"10003","5","448210","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,380,407,419,1675525,1591945,13672,321,"",0.65,0.94,1.06,1.08,0.66,0.77,0.71,0.64,"",0,0.0,-4,-1.0,16,4.1,25,6.3,74077,4.6,66280,4.3,-3225,-19.1,5,1.6
"10003","5","448210","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,403,399,367,1746617,1125447,10691,345,"",0.66,1.05,1.06,0.98,0.73,1.10,0.97,0.71,"",0,0.0,2,0.5,4,1.0,-32,-8.0,55261,3.3,-40181,-3.4,-1969,-15.6,18,5.5
"10003","5","4483","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,348,334,329,2980308,2651626,26079,680,"",1.32,1.28,1.29,1.28,0.94,1.17,1.10,0.73,"",-2,-3.3,3,0.9,-8,-2.3,-8,-2.4,35310,1.2,-2130,-0.1,-6637,-20.3,16,2.4
"10003","5","4483","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,326,329,326,2794252,1128659,11971,657,"",1.32,1.29,1.31,1.31,1.02,1.44,1.37,0.78,"",-3,-5.0,-10,-3.0,-23,-6.5,-28,-7.9,-181284,-6.1,-95770,-7.8,-1123,-8.6,-2,-0.3
"10003","5","44831","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","44831","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","448310","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","448310","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","44832","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","44832","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","448320","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","448320","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","451","75","0","2019","1","","New Castle County, Delaware","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1305,1260,1248,6314617,5938301,66843,382,"",1.15,1.16,1.17,1.17,0.88,0.95,1.34,0.75,"",-1,-0.9,-129,-9.0,-95,-7.0,-108,-8.0,-645102,-9.3,-478657,-7.5,7739,13.1,-5,-1.3
"10003","5","451","75","0","2019","2","","New Castle County, Delaware","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1290,1231,1244,6334318,3978701,45984,388,"",1.16,1.21,1.18,1.19,0.96,1.23,1.51,0.81,"",-2,-1.7,-45,-3.4,-101,-7.6,-92,-6.9,-324477,-4.9,-404011,-9.2,6101,15.3,4,1.0
"10003","5","4511","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1061,1029,1016,5359988,5028216,58461,398,"",1.07,1.11,1.12,1.11,0.86,0.93,1.37,0.77,"",0,0.0,-125,-10.5,-76,-6.9,-106,-9.4,-610535,-10.2,-463541,-8.4,4941,9.2,-6,-1.5
"10003","5","4511","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1068,1019,1012,5379567,3341335,40322,401,"",1.08,1.17,1.13,1.12,0.94,1.19,1.53,0.82,"",-1,-1.1,-46,-4.1,-90,-8.1,-118,-10.4,-300962,-5.3,-356453,-9.6,4511,12.6,10,2.6
"10003","5","45111","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,666,639,631,3508254,3282702,45378,418,"",0.93,1.21,1.20,1.19,0.91,1.00,1.68,0.76,"",-3,-6.4,-36,-5.1,-29,-4.3,-54,-7.9,-428157,-10.9,-301705,-8.4,8739,23.9,-24,-5.4
"10003","5","45111","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,642,646,637,3604326,2397807,33076,432,"",0.96,1.21,1.23,1.20,1.00,1.37,1.93,0.83,"",-3,-6.2,-38,-5.6,-43,-6.2,-72,-10.2,-178418,-4.7,-34631,-1.4,10166,44.4,12,2.9
"10003","5","451110","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,666,639,631,3508254,3282702,45378,418,"",0.93,1.21,1.20,1.19,0.91,1.00,1.68,0.76,"",-3,-6.4,-36,-5.1,-29,-4.3,-54,-7.9,-428157,-10.9,-301705,-8.4,8739,23.9,-24,-5.4
"10003","5","451110","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,642,646,637,3604326,2397807,33076,432,"",0.96,1.21,1.23,1.20,1.00,1.37,1.93,0.83,"",-3,-6.2,-38,-5.6,-43,-6.2,-72,-10.2,-178418,-4.7,-34631,-1.4,10166,44.4,12,2.9
"10003","5","45112","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,289,282,277,1279199,1181929,11393,348,"",1.51,1.07,1.11,1.11,0.86,0.88,1.18,0.78,"",3,9.7,-79,-21.5,-46,-14.0,-51,-15.5,-180963,-12.4,-169636,-12.6,-2075,-15.4,19,5.8
"10003","5","45112","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,320,269,265,1219097,581381,6159,329,"",1.53,1.30,1.11,1.10,0.94,0.86,1.04,0.80,"",3,9.7,-5,-1.5,-42,-13.5,-43,-14.0,-107851,-8.1,-302250,-34.2,-4453,-42.0,5,1.5
"10003","5","451120","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,289,282,277,1279199,1181929,11393,348,"",1.51,1.07,1.11,1.11,0.86,0.88,1.18,0.78,"",3,9.7,-79,-21.5,-46,-14.0,-51,-15.5,-180963,-12.4,-169636,-12.6,-2075,-15.4,19,5.8
"10003","5","451120","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,320,269,265,1219097,581381,6159,329,"",1.53,1.30,1.11,1.10,0.94,0.86,1.04,0.80,"",3,9.7,-5,-1.5,-42,-13.5,-43,-14.0,-107851,-8.1,-302250,-34.2,-4453,-42.0,5,1.5
"10003","5","45113","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,58,56,186979,184633,553,254,"",0.72,0.76,0.79,0.76,0.51,0.56,0.23,0.67,"",0,0.0,-2,-3.4,2,3.6,-1,-1.8,-10923,-5.5,-10115,-5.2,-31,-5.3,-13,-4.9
"10003","5","45113","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,53,55,202641,152214,457,287,"",0.73,0.75,0.74,0.78,0.58,0.76,0.27,0.76,"",0,0.0,-1,-1.8,-4,-7.0,-5,-8.3,-14756,-6.8,-10511,-6.5,-31,-6.4,-3,-1.0
"10003","5","451130","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,56,186979,184633,553,254,"",0.72,0.76,0.79,0.76,0.51,0.56,0.23,0.67,"",0,0.0,-2,-3.4,2,3.6,-1,-1.8,-10923,-5.5,-10115,-5.2,-31,-5.3,-13,-4.9
"10003","5","451130","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,53,55,202641,152214,457,287,"",0.73,0.75,0.74,0.78,0.58,0.76,0.27,0.76,"",0,0.0,-1,-1.8,-4,-7.0,-5,-8.3,-14756,-6.8,-10511,-6.5,-31,-6.4,-3,-1.0
"10003","5","45114","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,50,52,385556,378952,1137,585,"",1.04,0.80,0.81,0.85,0.71,0.82,0.32,0.87,"",0,0.0,-8,-13.8,-3,-5.7,0,0.0,9508,2.5,17915,5.0,-1692,-59.8,53,10.0
"10003","5","45114","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,55,353503,209933,630,520,"",0.91,0.82,0.83,0.90,0.72,1.08,0.39,0.85,"",-1,-12.5,-2,-3.8,-1,-1.9,2,3.8,63,0.0,-9061,-4.1,-1171,-65.0,4,0.8
"10003","5","451140","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,50,52,385556,378952,1137,585,"",1.04,0.80,0.81,0.85,0.71,0.82,0.32,0.87,"",0,0.0,-8,-13.8,-3,-5.7,0,0.0,9508,2.5,17915,5.0,-1692,-59.8,53,10.0
"10003","5","451140","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,51,55,353503,209933,630,520,"",0.91,0.82,0.83,0.90,0.72,1.08,0.39,0.85,"",-1,-12.5,-2,-3.8,-1,-1.9,2,3.8,63,0.0,-9061,-4.1,-1171,-65.0,4,0.8
"10003","5","4512","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,244,231,232,954629,910085,8382,312,"",1.62,1.46,1.47,1.53,1.02,1.11,1.15,0.69,"",-1,-4.0,-4,-1.6,-19,-7.6,-2,-0.9,-34567,-3.5,-15116,-1.6,2798,50.1,0,0.0
"10003","5","4512","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,222,212,232,954751,637366,5662,331,"",1.62,1.47,1.44,1.66,1.14,1.56,1.34,0.75,"",-1,-4.0,1,0.5,-11,-4.9,26,12.6,-23515,-2.4,-47558,-6.9,1590,39.0,-16,-4.6
"10003","5","45121","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,244,231,232,954629,910085,8382,312,"",1.62,1.46,1.47,1.53,1.02,1.11,1.15,0.69,"",-1,-4.0,-4,-1.6,-19,-7.6,-2,-0.9,-34567,-3.5,-15116,-1.6,2798,50.1,0,0.0
"10003","5","45121","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,222,212,232,954751,637366,5662,331,"",1.62,1.47,1.44,1.66,1.14,1.56,1.34,0.75,"",-1,-4.0,1,0.5,-11,-4.9,26,12.6,-23515,-2.4,-47558,-6.9,1590,39.0,-16,-4.6
"10003","5","451211","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,208,208,849286,804742,8066,308,"",1.15,1.44,1.44,1.50,1.04,1.13,1.36,0.71,"",0,0.0,-6,-2.6,-20,-8.8,-4,-1.9,-18790,-2.2,-28823,-3.5,2849,54.6,8,2.7
"10003","5","451211","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,199,188,210,844559,536310,5360,326,"",1.23,1.44,1.41,1.66,1.16,1.49,1.52,0.77,"",1,6.7,-1,-0.5,-13,-6.5,26,14.1,-6300,-0.7,-45471,-7.8,1676,45.5,-10,-3.0
"10003","5","451212","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,23,24,105343,105343,316,347,"",4.98,1.69,1.70,1.77,0.88,1.03,0.24,0.51,"",-1,-10.0,2,9.5,1,4.5,2,9.1,-15777,-13.0,13707,15.0,-51,-13.9,-83,-19.3
"10003","5","451212","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,24,22,110192,101056,302,369,"",4.47,1.69,1.76,1.64,1.01,2.11,0.44,0.60,"",-2,-20.0,2,9.5,2,9.1,0,0.0,-17215,-13.5,-2087,-2.0,-86,-22.2,-83,-18.4
"10003","5","452","75","0","2019","1","","New Castle County, Delaware","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,4963,4649,4596,25343614,23783333,304976,412,"",0.74,0.80,0.79,0.78,0.56,0.62,1.10,0.71,"",10,11.4,-247,-4.7,-334,-6.7,-243,-5.0,-514917,-2.0,-267945,-1.1,-36229,-10.6,15,3.8
"10003","5","452","75","0","2019","2","","New Castle County, Delaware","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,4527,4534,4643,27410362,17652098,261829,462,"",0.75,0.78,0.78,0.80,0.66,0.88,1.54,0.85,"",10,11.1,-315,-6.5,-360,-7.4,-257,-5.2,593125,2.2,-408966,-2.3,-24859,-8.7,39,9.2
"10003","5","4522","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2081,1840,1809,9006158,8452290,51036,363,"",0.74,0.91,0.87,0.87,0.62,0.68,0.50,0.70,"",-1,-5.0,-93,-4.3,-202,-9.9,-146,-7.5,-122153,-1.3,-40917,-0.5,-39191,-43.4,22,6.5
"10003","5","4522","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1761,1768,1822,9813423,6549718,39657,423,"",0.78,0.87,0.88,0.91,0.74,1.03,0.65,0.84,"",0,0.0,-168,-8.7,-177,-9.1,-86,-4.5,575761,6.2,-123894,-1.9,-31922,-44.6,54,14.6
"10003","5","45221","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2081,1840,1809,9006158,8452290,51036,363,"",0.74,0.91,0.87,0.87,0.62,0.68,0.50,0.70,"",-1,-5.0,-93,-4.3,-202,-9.9,-146,-7.5,-122153,-1.3,-40917,-0.5,-39191,-43.4,22,6.5
"10003","5","45221","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1761,1768,1822,9813423,6549718,39657,423,"",0.78,0.87,0.88,0.91,0.74,1.03,0.65,0.84,"",0,0.0,-168,-8.7,-177,-9.1,-86,-4.5,575761,6.2,-123894,-1.9,-31922,-44.6,54,14.6
"10003","5","452210","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2081,1840,1809,9006158,8452290,51036,363,"",0.74,0.91,0.87,0.87,0.62,0.68,0.50,0.70,"",-1,-5.0,-93,-4.3,-202,-9.9,-146,-7.5,-122153,-1.3,-40917,-0.5,-39191,-43.4,22,6.5
"10003","5","452210","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1761,1768,1822,9813423,6549718,39657,423,"",0.78,0.87,0.88,0.91,0.74,1.03,0.65,0.84,"",0,0.0,-168,-8.7,-177,-9.1,-86,-4.5,575761,6.2,-123894,-1.9,-31922,-44.6,54,14.6
"10003","5","4523","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,2882,2809,2787,16337456,15331043,253940,445,"",0.74,0.74,0.74,0.73,0.53,0.58,1.45,0.72,"",11,16.2,-154,-5.1,-132,-4.5,-97,-3.4,-392764,-2.3,-227028,-1.5,2962,1.2,9,2.1
"10003","5","4523","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2766,2766,2821,17596939,11102380,222172,486,"",0.75,0.73,0.72,0.74,0.63,0.81,2.05,0.86,"",10,14.3,-147,-5.0,-183,-6.2,-171,-5.7,17364,0.1,-285072,-2.5,7063,3.3,28,6.1
"10003","5","45231","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2882,2809,2787,16337456,15331043,253940,445,"",0.74,0.74,0.74,0.73,0.53,0.58,1.45,0.72,"",11,16.2,-154,-5.1,-132,-4.5,-97,-3.4,-392764,-2.3,-227028,-1.5,2962,1.2,9,2.1
"10003","5","45231","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2766,2766,2821,17596939,11102380,222172,486,"",0.75,0.73,0.72,0.74,0.63,0.81,2.05,0.86,"",10,14.3,-147,-5.0,-183,-6.2,-171,-5.7,17364,0.1,-285072,-2.5,7063,3.3,28,6.1
"10003","5","452311","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2191,2094,2053,13221555,12297643,221301,481,"",0.98,0.76,0.74,0.73,0.53,0.59,1.75,0.72,"",0,0.0,-101,-4.4,-110,-5.0,-92,-4.3,-648304,-4.7,-471934,-3.7,-4091,-1.8,-1,-0.2
"10003","5","452311","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2047,1969,2000,14435415,8760383,195628,554,"",0.90,0.73,0.70,0.71,0.63,0.81,2.54,0.88,"",-1,-8.3,-122,-5.6,-233,-10.6,-199,-9.0,-267993,-1.8,-456056,-4.9,820,0.4,38,7.4
"10003","5","452319","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,691,715,734,3115901,3033400,32639,336,"",0.70,0.68,0.72,0.74,0.54,0.57,0.67,0.75,"",11,19.6,-53,-7.1,-22,-3.0,-5,-0.7,255540,8.9,244906,8.8,7053,27.6,39,13.1
