"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","5","423120","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,66,66,68,1496743,717141,9486,1727,"",0.54,0.47,0.45,0.47,0.47,0.44,0.30,1.01,"",10,66.7,40,153.8,40,153.8,41,151.9,875746,141.0,410265,133.7,4567,92.8,-87,-4.8
"13999","5","423120","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,68,66,65,1505442,123799,2478,1746,"",0.50,0.47,0.46,0.46,0.50,0.28,0.32,1.08,"",7,41.2,36,112.5,33,100.0,33,103.1,800259,113.5,34559,38.7,860,53.2,68,4.1
"13999","5","42313","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,116098,62643,639,2977,"",0.53,0.12,0.11,0.11,0.20,0.19,0.11,1.78,"",0,0.0,-1,-25.0,-2,-40.0,-2,-40.0,-12715,-9.9,-13097,-17.3,-490,-43.4,854,40.2
"13999","5","42313","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,113930,15793,151,2191,"",0.51,0.15,0.15,0.16,0.21,0.19,0.10,1.34,"",0,0.0,-1,-20.0,-2,-33.3,0,0.0,-58517,-33.9,-9709,-38.1,-132,-46.6,-462,-17.4
"13999","5","423130","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,116098,62643,639,2977,"",0.53,0.12,0.11,0.11,0.20,0.19,0.11,1.78,"",0,0.0,-1,-25.0,-2,-40.0,-2,-40.0,-12715,-9.9,-13097,-17.3,-490,-43.4,854,40.2
"13999","5","423130","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,113930,15793,151,2191,"",0.51,0.15,0.15,0.16,0.21,0.19,0.10,1.34,"",0,0.0,-1,-20.0,-2,-33.3,0,0.0,-58517,-33.9,-9709,-38.1,-132,-46.6,-462,-17.4
"13999","5","4232","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,81,79,77,2099392,791831,17035,2044,"",1.08,0.84,0.80,0.79,0.87,0.66,0.67,1.07,"",2,5.0,-6,-6.9,-9,-10.2,-12,-13.5,-31870,-1.5,9053,1.2,-36,-0.2,181,9.7
"13999","5","4232","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,79,84,86,1920669,200614,2932,1780,"",1.06,0.81,0.88,0.91,0.84,0.65,0.51,0.97,"",1,2.4,-17,-17.7,-11,-11.6,-11,-11.3,-75873,-3.8,-63745,-24.1,-2235,-43.3,180,11.2
"13999","5","42321","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,56,53,52,1264718,488034,10641,1813,"",1.26,1.33,1.22,1.21,1.12,0.91,0.93,0.89,"",1,4.8,4,7.7,0,0.0,-2,-3.7,16127,1.3,12401,2.6,-617,-5.5,1,0.1
"13999","5","42321","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,57,61,63,1354371,146800,1904,1727,"",1.21,1.33,1.44,1.50,1.29,1.12,0.80,0.90,"",1,4.8,1,1.8,4,7.0,7,12.5,174782,14.8,-3380,-2.3,-319,-14.3,116,7.2
"13999","5","423210","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,56,53,52,1264718,488034,10641,1813,"",1.26,1.33,1.22,1.21,1.12,0.91,0.93,0.89,"",1,4.8,4,7.7,0,0.0,-2,-3.7,16127,1.3,12401,2.6,-617,-5.5,1,0.1
"13999","5","423210","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,57,61,63,1354371,146800,1904,1727,"",1.21,1.33,1.44,1.50,1.29,1.12,0.80,0.90,"",1,4.8,1,1.8,4,7.0,7,12.5,174782,14.8,-3380,-2.3,-319,-14.3,116,7.2
"13999","5","42322","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,25,26,25,834674,303797,6394,2534,"",0.93,0.46,0.47,0.46,0.64,0.45,0.45,1.39,"",1,5.3,-10,-28.6,-9,-25.7,-10,-28.6,-47997,-5.4,-3348,-1.1,581,10.0,594,30.6
"13999","5","42322","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,22,23,23,566298,53814,1028,1922,"",0.94,0.41,0.43,0.44,0.46,0.31,0.31,1.09,"",0,0.0,-18,-45.0,-15,-39.5,-18,-43.9,-250655,-30.7,-60365,-52.9,-1916,-65.1,338,21.3
"13999","5","423220","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,25,26,25,834674,303797,6394,2534,"",0.93,0.46,0.47,0.46,0.64,0.45,0.45,1.39,"",1,5.3,-10,-28.6,-9,-25.7,-10,-28.6,-47997,-5.4,-3348,-1.1,581,10.0,594,30.6
"13999","5","423220","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,22,23,23,566298,53814,1028,1922,"",0.94,0.41,0.43,0.44,0.46,0.31,0.31,1.09,"",0,0.0,-18,-45.0,-15,-39.5,-18,-43.9,-250655,-30.7,-60365,-52.9,-1916,-65.1,338,21.3
"13999","5","4233","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,221,217,225,8067073,2405540,27615,2808,"",0.43,1.11,1.06,1.11,1.61,0.92,0.54,1.47,"",1,3.3,15,7.3,7,3.3,21,10.3,213011,2.7,189178,8.5,-3250,-10.5,-115,-3.9
"13999","5","4233","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,219,209,204,6556447,407800,5661,2394,"",0.42,1.07,1.03,1.02,1.41,0.56,0.38,1.35,"",1,3.2,13,6.3,6,3.0,0,0.0,1822133,38.5,-59102,-12.7,-2691,-32.2,612,34.3
"13999","5","42331","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,130,135,4833137,1240901,11118,2809,"",0.38,1.45,1.39,1.46,2.09,1.02,0.53,1.46,"",0,0.0,3,2.3,-7,-5.1,5,3.8,-385914,-7.4,-28479,-2.2,-5096,-31.4,-232,-7.6
"13999","5","42331","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,122,117,4127249,256371,2951,2560,"",0.40,1.44,1.34,1.30,1.99,0.73,0.53,1.47,"",1,9.1,1,0.8,-6,-4.7,-11,-8.6,1187037,40.4,-37686,-12.8,-1798,-37.9,811,46.4
"13999","5","423310","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,130,135,4833137,1240901,11118,2809,"",0.38,1.45,1.39,1.46,2.09,1.02,0.53,1.46,"",0,0.0,3,2.3,-7,-5.1,5,3.8,-385914,-7.4,-28479,-2.2,-5096,-31.4,-232,-7.6
"13999","5","423310","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,122,117,4127249,256371,2951,2560,"",0.40,1.44,1.34,1.30,1.99,0.73,0.53,1.47,"",1,9.1,1,0.8,-6,-4.7,-11,-8.6,1187037,40.4,-37686,-12.8,-1798,-37.9,811,46.4
"13999","5","42332","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,49,52,1672006,790454,12341,2572,"",0.49,0.96,0.93,0.99,1.40,1.25,0.85,1.46,"",1,11.1,7,16.7,8,19.5,10,23.8,365622,28.0,153717,24.1,2214,21.9,160,6.6
"13999","5","42332","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,50,51,923161,115344,2433,1411,"",0.48,0.94,0.94,0.97,0.77,0.69,0.53,0.81,"",1,11.1,8,19.0,7,16.3,7,15.9,185048,25.1,237,0.2,-114,-4.5,91,6.9
"13999","5","423320","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,49,52,1672006,790454,12341,2572,"",0.49,0.96,0.93,0.99,1.40,1.25,0.85,1.46,"",1,11.1,7,16.7,8,19.5,10,23.8,365622,28.0,153717,24.1,2214,21.9,160,6.6
"13999","5","423320","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,50,51,923161,115344,2433,1411,"",0.48,0.94,0.94,0.97,0.77,0.69,0.53,0.81,"",1,11.1,8,19.0,7,16.3,7,15.9,185048,25.1,237,0.2,-114,-4.5,91,6.9
"13999","5","42333","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,31,1452656,311035,2735,3529,"",0.47,1.05,0.96,0.97,1.61,0.73,0.27,1.63,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","42333","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,31,1434066,11964,134,3521,"",0.45,0.94,0.98,0.95,1.82,0.10,0.04,1.90,"",1,25.0,7,29.2,8,33.3,7,29.2,551605,62.5,8955,297.6,57,74.0,693,24.5
"13999","5","423330","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,31,1452656,311035,2735,3529,"",0.47,1.05,0.96,0.97,1.61,0.73,0.27,1.63,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","423330","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,31,1434066,11964,134,3521,"",0.45,0.94,0.98,0.95,1.82,0.10,0.04,1.90,"",1,25.0,7,29.2,8,33.3,7,29.2,551605,62.5,8955,297.6,57,74.0,693,24.5
"13999","5","42339","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,109274,63150,1421,1201,"",0.38,0.28,0.27,0.27,0.18,0.19,0.24,0.64,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","42339","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,71971,24121,143,1107,"",0.37,0.19,0.20,0.20,0.12,0.24,0.08,0.61,"",-2,-28.6,-3,-37.5,-3,-37.5,-3,-37.5,-101557,-58.5,-30608,-55.9,-836,-85.4,-562,-33.7
"13999","5","423390","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,109274,63150,1421,1201,"",0.38,0.28,0.27,0.27,0.18,0.19,0.24,0.64,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","423390","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,71971,24121,143,1107,"",0.37,0.19,0.20,0.20,0.12,0.24,0.08,0.61,"",-2,-28.6,-3,-37.5,-3,-37.5,-3,-37.5,-101557,-58.5,-30608,-55.9,-836,-85.4,-562,-33.7
"13999","5","4234","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",251,1553,1561,1528,61270184,16724049,246889,3046,"",1.26,2.78,2.71,2.68,2.59,2.03,1.47,0.95,"",22,9.6,441,39.7,455,41.1,425,38.5,18336910,42.7,4678203,38.8,62173,33.7,63,2.1
"13999","5","4234","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1567,1562,1566,57327832,2980694,44364,2818,"",1.20,2.74,2.78,2.82,2.60,1.96,1.55,0.94,"",18,7.8,260,19.9,247,18.8,259,19.8,11941425,26.3,826999,38.4,6909,18.4,152,5.7
"13999","5","42341","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,230302,80057,1682,3543,"",1.46,0.43,0.42,0.43,0.54,0.42,0.50,1.27,"",1,20.0,0,0.0,0,0.0,0,0.0,-6949,-2.9,-5839,-6.8,878,109.2,-107,-2.9
"13999","5","42341","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,216427,49054,649,3330,"",1.41,0.43,0.43,0.44,0.49,1.29,0.91,1.14,"",1,20.0,0,0.0,0,0.0,0,0.0,-22550,-9.4,10131,26.0,258,66.0,-347,-9.4
"13999","5","423410","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,230302,80057,1682,3543,"",1.46,0.43,0.42,0.43,0.54,0.42,0.50,1.27,"",1,20.0,0,0.0,0,0.0,0,0.0,-6949,-2.9,-5839,-6.8,878,109.2,-107,-2.9
"13999","5","423410","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,216427,49054,649,3330,"",1.41,0.43,0.43,0.44,0.49,1.29,0.91,1.14,"",1,20.0,0,0.0,0,0.0,0,0.0,-22550,-9.4,10131,26.0,258,66.0,-347,-9.4
"13999","5","42342","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,25,604664,233635,4659,1836,"",0.41,0.38,0.38,0.37,0.35,0.26,0.24,0.93,"",-2,-20.0,-7,-21.9,-5,-16.1,-5,-16.7,-179715,-22.9,-63671,-21.4,-675,-12.7,-110,-5.7
"13999","5","42342","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,26,26,764229,43579,2291,2261,"",0.40,0.39,0.40,0.40,0.43,0.20,0.54,1.08,"",0,0.0,-6,-18.8,-6,-18.8,-6,-18.8,16286,2.2,-113,-0.3,179,8.5,463,25.8
"13999","5","423420","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,26,25,604664,233635,4659,1836,"",0.41,0.38,0.38,0.37,0.35,0.26,0.24,0.93,"",-2,-20.0,-7,-21.9,-5,-16.1,-5,-16.7,-179715,-22.9,-63671,-21.4,-675,-12.7,-110,-5.7
"13999","5","423420","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,26,764229,43579,2291,2261,"",0.40,0.39,0.40,0.40,0.43,0.20,0.54,1.08,"",0,0.0,-6,-18.8,-6,-18.8,-6,-18.8,16286,2.2,-113,-0.3,179,8.5,463,25.8
"13999","5","42343","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,502,501,501,22510603,5741193,113512,3454,"",1.58,2.77,2.67,2.71,2.31,2.03,1.83,0.85,"",6,9.1,225,81.2,225,81.5,217,76.4,9267468,70.0,2930041,104.2,66667,142.3,-197,-5.4
"13999","5","42343","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,527,534,537,22358783,958279,14780,3229,"",1.45,2.85,2.93,2.98,2.46,2.36,1.86,0.84,"",3,4.5,55,11.7,58,12.2,76,16.5,3340049,17.6,411131,75.1,3959,36.6,114,3.7
"13999","5","423430","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,502,501,501,22510603,5741193,113512,3454,"",1.58,2.77,2.67,2.71,2.31,2.03,1.83,0.85,"",6,9.1,225,81.2,225,81.5,217,76.4,9267468,70.0,2930041,104.2,66667,142.3,-197,-5.4
"13999","5","423430","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,527,534,537,22358783,958279,14780,3229,"",1.45,2.85,2.93,2.98,2.46,2.36,1.86,0.84,"",3,4.5,55,11.7,58,12.2,76,16.5,3340049,17.6,411131,75.1,3959,36.6,114,3.7
"13999","5","42344","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,31,33,501058,237211,7196,1217,"",0.62,0.67,0.65,0.69,0.42,0.39,0.62,0.63,"",0,0.0,0,0.0,2,6.9,0,0.0,94943,23.4,12968,5.8,1291,21.9,209,20.7
"13999","5","42344","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,38,35,497666,133006,5516,1126,"",0.60,0.61,0.81,0.76,0.44,0.89,2.02,0.61,"",-1,-7.1,-6,-17.1,2,5.6,-3,-7.9,35090,7.6,29828,28.9,2299,71.5,147,15.0
"13999","5","423440","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,31,33,501058,237211,7196,1217,"",0.62,0.67,0.65,0.69,0.42,0.39,0.62,0.63,"",0,0.0,0,0.0,2,6.9,0,0.0,94943,23.4,12968,5.8,1291,21.9,209,20.7
"13999","5","423440","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,38,35,497666,133006,5516,1126,"",0.60,0.61,0.81,0.76,0.44,0.89,2.02,0.61,"",-1,-7.1,-6,-17.1,2,5.6,-3,-7.9,35090,7.6,29828,28.9,2299,71.5,147,15.0
"13999","5","42345","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,786,795,764,34014526,8934910,102761,3347,"",1.42,3.81,3.72,3.61,3.73,2.89,1.74,1.01,"",16,14.5,206,35.5,208,35.4,194,34.0,8874610,35.3,1641799,22.5,-5890,-5.4,7,0.2
"13999","5","42345","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,777,770,770,30318804,1424803,17633,3020,"",1.36,3.65,3.68,3.73,3.67,2.52,1.69,1.00,"",13,11.5,189,32.1,176,29.6,181,30.7,7809089,34.7,280853,24.6,-184,-1.0,87,3.0
"13999","5","423450","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,786,795,764,34014526,8934910,102761,3347,"",1.42,3.81,3.72,3.61,3.73,2.89,1.74,1.01,"",16,14.5,206,35.5,208,35.4,194,34.0,8874610,35.3,1641799,22.5,-5890,-5.4,7,0.2
"13999","5","423450","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,777,770,770,30318804,1424803,17633,3020,"",1.36,3.65,3.68,3.73,3.67,2.52,1.69,1.00,"",13,11.5,189,32.1,176,29.6,181,30.7,7809089,34.7,280853,24.6,-184,-1.0,87,3.0
"13999","5","42346","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,124,123,887635,506029,5801,552,"",1.61,6.57,6.37,6.37,1.60,2.17,1.21,0.25,"",3,33.3,12,10.7,23,22.8,19,18.3,381277,75.3,167110,49.3,2659,84.6,183,49.6
