"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05125","5","441222","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441222","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441228","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441228","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4413","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,145,142,1002742,891408,9335,544,"",1.19,1.47,1.55,1.51,2.06,1.66,1.73,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4413","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,144,145,1073054,401710,4659,572,"",1.27,1.53,1.53,1.53,1.96,1.63,2.09,1.28,"",1,7.1,-1,-0.7,-5,-3.4,-2,-1.4,29237,2.8,-25832,-6.0,-278,-5.6,26,4.8
"05125","5","44131","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,81,80,447568,417276,2538,432,"",1.05,1.24,1.29,1.27,1.50,1.26,0.79,1.19,"",0,0.0,-1,-1.3,-1,-1.2,0,0.0,10986,2.5,6014,1.5,-58,-2.2,14,3.3
"05125","5","44131","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,82,81,478207,235986,1714,452,"",1.17,1.27,1.29,1.27,1.45,1.47,1.21,1.13,"",1,12.5,-1,-1.2,-3,-3.5,-1,-1.2,6191,1.3,-1677,-0.7,134,8.5,15,3.4
"05125","5","441310","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,81,80,447568,417276,2538,432,"",1.05,1.24,1.29,1.27,1.50,1.26,0.79,1.19,"",0,0.0,-1,-1.3,-1,-1.2,0,0.0,10986,2.5,6014,1.5,-58,-2.2,14,3.3
"05125","5","441310","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,82,81,478207,235986,1714,452,"",1.17,1.27,1.29,1.27,1.45,1.47,1.21,1.13,"",1,12.5,-1,-1.2,-3,-3.5,-1,-1.2,6191,1.3,-1677,-0.7,134,8.5,15,3.4
"05125","5","44132","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,64,62,555174,474132,6797,689,"",1.45,1.94,2.08,2.02,2.92,2.29,3.12,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44132","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,62,64,594847,165724,2945,726,"",1.44,2.06,2.02,2.09,2.76,1.92,3.60,1.34,"",0,0.0,0,0.0,-2,-3.1,-1,-1.5,23046,4.0,-24155,-12.7,-412,-12.3,39,5.7
"05125","5","441320","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,64,62,555174,474132,6797,689,"",1.45,1.94,2.08,2.02,2.92,2.29,3.12,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441320","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,62,64,594847,165724,2945,726,"",1.44,2.06,2.02,2.09,2.76,1.92,3.60,1.34,"",0,0.0,0,0.0,-2,-3.1,-1,-1.5,23046,4.0,-24155,-12.7,-412,-12.3,39,5.7
"05125","5","442","75","0","2019","1","","Saline County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,202,210,211,1693466,1316442,13626,627,"",1.76,2.52,2.66,2.68,3.93,2.93,2.35,1.50,"",1,6.2,8,4.1,20,10.5,21,11.1,116578,7.4,59869,4.8,4125,43.4,-7,-1.1
"05125","5","442","75","0","2019","2","","Saline County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,204,202,185,1784633,436496,5006,697,"",1.75,2.60,2.58,2.36,3.62,2.23,2.19,1.44,"",0,0.0,16,8.5,9,4.7,-8,-4.1,51523,3.0,-35300,-7.5,1320,35.8,0,0.0
"05125","5","4421","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,134,130,1219535,928605,11643,720,"",1.53,3.41,3.60,3.48,5.16,3.82,3.63,1.48,"",1,16.7,6,5.0,18,15.5,12,10.2,79106,6.9,34267,3.8,6157,112.2,-21,-2.8
"05125","5","4421","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,128,125,1272714,304868,3972,767,"",1.52,3.49,3.45,3.36,4.75,3.01,3.33,1.38,"",0,0.0,12,10.2,9,7.6,5,4.2,11956,0.9,-21544,-6.6,1967,98.1,-48,-5.9
"05125","5","44211","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,134,130,1219535,928605,11643,720,"",1.53,3.41,3.60,3.48,5.16,3.82,3.63,1.48,"",1,16.7,6,5.0,18,15.5,12,10.2,79106,6.9,34267,3.8,6157,112.2,-21,-2.8
"05125","5","44211","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,128,125,1272714,304868,3972,767,"",1.52,3.49,3.45,3.36,4.75,3.01,3.33,1.38,"",0,0.0,12,10.2,9,7.6,5,4.2,11956,0.9,-21544,-6.6,1967,98.1,-48,-5.9
"05125","5","442110","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,134,130,1219535,928605,11643,720,"",1.53,3.41,3.60,3.48,5.16,3.82,3.63,1.48,"",1,16.7,6,5.0,18,15.5,12,10.2,79106,6.9,34267,3.8,6157,112.2,-21,-2.8
"05125","5","442110","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,128,125,1272714,304868,3972,767,"",1.52,3.49,3.45,3.36,4.75,3.01,3.33,1.38,"",0,0.0,12,10.2,9,7.6,5,4.2,11956,0.9,-21544,-6.6,1967,98.1,-48,-5.9
"05125","5","4422","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,76,81,473931,387837,1983,471,"",1.97,1.74,1.83,1.95,2.43,1.88,0.76,1.32,"",0,0.0,2,2.7,2,2.7,9,12.5,37472,8.6,25602,7.1,-2032,-50.6,11,2.4
"05125","5","4422","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,74,60,511919,131628,1034,568,"",1.96,1.79,1.80,1.46,2.28,1.39,0.95,1.35,"",0,0.0,4,5.7,0,0.0,-13,-17.8,39567,8.4,-13756,-9.5,-647,-38.5,66,13.1
"05125","5","44221","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,84441,58923,486,1026,"",1.51,0.50,0.50,0.58,0.93,0.67,0.40,1.78,"",0,0.0,0,0.0,0,0.0,1,16.7,4923,6.2,2923,5.2,34,7.5,7,0.7
"05125","5","44221","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,5,99930,11077,354,1214,"",1.51,0.58,0.58,0.41,0.97,0.32,0.82,1.86,"",0,0.0,1,16.7,1,16.7,-1,-16.7,17912,21.8,7077,176.9,226,176.6,162,15.4
"05125","5","442210","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,84441,58923,486,1026,"",1.51,0.50,0.50,0.58,0.93,0.67,0.40,1.78,"",0,0.0,0,0.0,0,0.0,1,16.7,4923,6.2,2923,5.2,34,7.5,7,0.7
"05125","5","442210","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,5,99930,11077,354,1214,"",1.51,0.58,0.58,0.41,0.97,0.32,0.82,1.86,"",0,0.0,1,16.7,1,16.7,-1,-16.7,17912,21.8,7077,176.9,226,176.6,162,15.4
"05125","5","44229","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,70,74,389490,328914,1497,422,"",2.26,2.23,2.37,2.51,3.73,2.78,1.09,1.58,"",0,0.0,2,3.0,2,2.9,8,12.1,32549,9.1,22679,7.4,-2066,-58.0,12,2.9
"05125","5","44229","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,55,411989,120551,680,503,"",2.25,2.30,2.32,1.91,3.39,2.00,1.04,1.56,"",0,0.0,3,4.7,-1,-1.5,-12,-17.9,21655,5.5,-20833,-14.7,-873,-56.2,50,11.0
"05125","5","442291","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,57348,33799,260,735,"",6.35,3.74,3.74,3.73,5.44,3.17,1.73,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,10952,23.6,7901,30.5,103,65.6,140,23.5
"05125","5","442291","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,67782,16263,222,869,"",6.31,3.70,3.65,3.66,5.48,3.52,3.77,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,16275,31.6,-2295,-12.4,-26,-10.5,209,31.7
"05125","5","442299","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,64,68,332142,295115,1237,393,"",1.52,2.14,2.29,2.44,3.54,2.74,1.01,1.55,"",0,0.0,2,3.3,2,3.2,8,13.3,21597,7.0,14778,5.3,-2169,-63.7,1,0.3
"05125","5","442299","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,49,344207,104288,458,465,"",1.51,2.22,2.24,1.80,3.16,1.87,0.77,1.52,"",0,0.0,3,5.2,-1,-1.6,-12,-19.7,5380,1.6,-18538,-15.1,-847,-64.9,33,7.6
"05125","5","443","75","0","2019","1","","Saline County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,101,100,1019021,696170,6008,779,"",1.21,1.23,1.26,1.25,1.69,1.36,0.88,1.35,"",0,0.0,-41,-28.9,-33,-24.6,-37,-27.0,-170270,-14.3,-135756,-16.3,-7158,-54.4,114,17.1
"05125","5","443","75","0","2019","2","","Saline County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,79,82,782651,154697,1620,759,"",1.09,0.97,1.00,1.04,1.24,0.85,0.75,1.24,"",-1,-9.1,-54,-41.2,-53,-40.2,-50,-37.9,-241909,-23.6,-89113,-36.6,-2159,-57.1,160,26.7
"05125","5","4431","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,101,100,1019021,696170,6008,779,"",1.21,1.23,1.26,1.25,1.69,1.36,0.88,1.35,"",0,0.0,-41,-28.9,-33,-24.6,-37,-27.0,-170270,-14.3,-135756,-16.3,-7158,-54.4,114,17.1
"05125","5","4431","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,79,82,782651,154697,1620,759,"",1.09,0.97,1.00,1.04,1.24,0.85,0.75,1.24,"",-1,-9.1,-54,-41.2,-53,-40.2,-50,-37.9,-241909,-23.6,-89113,-36.6,-2159,-57.1,160,26.7
"05125","5","44314","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,101,100,1019021,696170,6008,779,"",1.21,1.23,1.26,1.25,1.69,1.36,0.88,1.35,"",0,0.0,-41,-28.9,-33,-24.6,-37,-27.0,-170270,-14.3,-135756,-16.3,-7158,-54.4,114,17.1
"05125","5","44314","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,79,82,782651,154697,1620,759,"",1.09,0.97,1.00,1.04,1.24,0.85,0.75,1.24,"",-1,-9.1,-54,-41.2,-53,-40.2,-50,-37.9,-241909,-23.6,-89113,-36.6,-2159,-57.1,160,26.7
"05125","5","443141","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,238808,166628,666,680,"",2.56,3.36,3.39,3.40,4.73,3.15,1.00,1.40,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,5314,2.3,-2845,-1.7,-1728,-72.2,31,4.8
"05125","5","443141","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,32,228507,84946,339,628,"",2.56,3.14,3.39,4.01,4.02,3.76,1.40,1.14,"",0,0.0,-3,-10.7,1,3.8,6,23.1,4937,2.2,24508,40.6,-562,-62.4,-17,-2.6
"05125","5","443142","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,73,780213,529542,5342,815,"",1.01,1.00,1.03,1.02,1.41,1.15,0.87,1.39,"",0,0.0,-41,-35.7,-32,-30.2,-36,-33.0,-175584,-18.4,-132911,-20.1,-5430,-50.4,147,22.0
"05125","5","443142","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,50,554144,69751,1281,830,"",0.88,0.73,0.73,0.71,0.97,0.44,0.67,1.34,"",-1,-12.5,-51,-49.5,-54,-50.9,-56,-52.8,-246846,-30.8,-113621,-62.0,-1597,-55.5,243,41.4
"05125","5","444","75","0","2019","1","","Saline County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,382,384,414,2942432,2435625,26169,575,"",1.41,1.85,1.84,1.91,2.67,2.06,1.94,1.43,"",3,17.6,3,0.8,-19,-4.7,-6,-1.4,112801,4.0,116344,5.0,4879,22.9,32,5.9
"05125","5","444","75","0","2019","2","","Saline County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,424,422,414,2809917,1200638,12658,515,"",1.40,1.89,1.85,1.82,2.29,2.01,1.85,1.24,"",3,17.6,-4,-0.9,-10,-2.3,-4,-1.0,234602,9.1,55018,4.8,2576,25.6,50,10.8
"05125","5","4441","76","0","2019","1","N","Saline County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4441","76","0","2019","2","N","Saline County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44411","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,263,272,295,1878672,1640515,15677,522,"",1.57,2.34,2.37,2.44,3.65,2.76,2.52,1.53,"",0,0.0,-1,-0.4,-12,-4.2,-6,-2.0,-3353,-0.2,31912,2.0,4366,38.6,10,2.0
"05125","5","44411","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,304,300,295,1708521,877924,8421,439,"",1.56,2.44,2.39,2.37,3.10,2.73,2.64,1.29,"",0,0.0,-9,-2.9,-15,-4.8,-5,-1.7,52759,3.2,18021,2.1,2410,40.1,27,6.6
"05125","5","444110","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,263,272,295,1878672,1640515,15677,522,"",1.57,2.34,2.37,2.44,3.65,2.76,2.52,1.53,"",0,0.0,-1,-0.4,-12,-4.2,-6,-2.0,-3353,-0.2,31912,2.0,4366,38.6,10,2.0
"05125","5","444110","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,304,300,295,1708521,877924,8421,439,"",1.56,2.44,2.39,2.37,3.10,2.73,2.64,1.29,"",0,0.0,-9,-2.9,-15,-4.8,-5,-1.7,52759,3.2,18021,2.1,2410,40.1,27,6.6
"05125","5","44412","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44412","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","444120","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","444120","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44413","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,36,253865,212339,1698,569,"",1.35,1.28,1.34,1.40,2.31,1.70,1.35,1.72,"",1,33.3,-1,-2.9,-3,-8.1,-2,-5.3,71771,39.4,54772,34.8,-48,-2.7,183,47.4
"05125","5","44413","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,36,310354,127032,1017,663,"",1.34,1.37,1.35,1.34,2.36,1.82,1.64,1.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","444130","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,36,253865,212339,1698,569,"",1.35,1.28,1.34,1.40,2.31,1.70,1.35,1.72,"",1,33.3,-1,-2.9,-3,-8.1,-2,-5.3,71771,39.4,54772,34.8,-48,-2.7,183,47.4
"05125","5","444130","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,310354,127032,1017,663,"",1.34,1.37,1.35,1.34,2.36,1.82,1.64,1.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44419","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,52,56,602138,445246,6992,832,"",1.54,1.51,1.34,1.44,1.92,1.53,1.82,1.34,"",2,40.0,6,11.3,-3,-5.5,3,5.7,26015,4.5,27326,6.5,310,4.6,6,0.7
"05125","5","44419","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,60,59,610797,139663,2555,796,"",1.53,1.47,1.51,1.47,1.80,1.31,1.96,1.21,"",2,40.0,7,13.7,8,15.4,7,13.5,66390,12.2,14807,11.9,372,17.0,-15,-1.8
"05125","5","444190","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,52,56,602138,445246,6992,832,"",1.54,1.51,1.34,1.44,1.92,1.53,1.82,1.34,"",2,40.0,6,11.3,-3,-5.5,3,5.7,26015,4.5,27326,6.5,310,4.6,6,0.7
"05125","5","444190","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,60,59,610797,139663,2555,796,"",1.53,1.47,1.51,1.47,1.80,1.31,1.96,1.21,"",2,40.0,7,13.7,8,15.4,7,13.5,66390,12.2,14807,11.9,372,17.0,-15,-1.8
