"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17000","5","337214","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 337214 Office furniture, except wood, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,469,462,466,6609754,4657262,188625,1092,"",1.70,0.48,0.48,0.48,0.35,0.46,0.69,0.73,"",1,4.2,140,42.6,134,40.9,135,40.8,1516627,29.8,1461927,45.8,9481,5.3,-98,-8.2
"17000","5","337214","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 337214 Office furniture, except wood, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,471,464,464,6243596,1483651,60760,1030,"",1.63,0.49,0.48,0.47,0.43,0.53,1.07,0.90,"",2,8.7,142,43.2,136,41.5,143,44.5,1763128,39.4,500986,51.0,4225,7.5,-27,-2.6
"17000","5","337215","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,3428,3458,3494,42772074,30431208,627498,951,"",1.55,1.96,1.98,2.00,1.85,1.85,1.35,0.94,"",-1,-1.2,-191,-5.3,-226,-6.1,-199,-5.4,-6297683,-12.8,-1521030,-4.8,-125894,-16.7,-79,-7.7
"17000","5","337215","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,3423,3416,3415,42795428,10974969,200298,963,"",1.52,1.97,1.96,1.95,1.94,2.10,1.63,0.99,"",-1,-1.2,-216,-5.9,-265,-7.2,-308,-8.3,-1099632,-2.5,-694437,-6.0,-72810,-26.7,46,5.0
"17000","5","3379","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,940,923,925,10685148,8164900,120168,884,"",1.50,0.67,0.66,0.66,0.57,0.64,0.42,0.86,"",-3,-5.4,-51,-5.1,-94,-9.2,-74,-7.4,-535412,-4.8,-476478,-5.5,-15255,-11.3,23,2.7
"17000","5","3379","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,906,905,924,10187988,3447695,47281,860,"",1.49,0.66,0.66,0.66,0.62,0.86,0.69,0.94,"",-3,-5.4,-79,-8.0,-69,-7.1,-50,-5.1,-760003,-6.9,-369733,-9.7,-9532,-16.8,-1,-0.1
"17000","5","33791","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33791 Mattress manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,537,541,544,6524373,4792223,57776,928,"",1.46,0.59,0.59,0.60,0.54,0.55,0.30,0.90,"",0,0.0,-2,-0.4,-8,-1.5,10,1.9,288361,4.6,170427,3.7,-3550,-5.8,41,4.6
"17000","5","33791","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33791 Mattress manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,531,537,554,6530062,1999001,22709,929,"",1.46,0.59,0.60,0.62,0.59,0.72,0.48,0.98,"",0,0.0,1,0.2,11,2.1,31,5.9,166452,2.6,-71022,-3.4,-3694,-14.0,-1,-0.1
"17000","5","337910","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,537,541,544,6524373,4792223,57776,928,"",1.46,0.59,0.59,0.60,0.54,0.55,0.30,0.90,"",0,0.0,-2,-0.4,-8,-1.5,10,1.9,288361,4.6,170427,3.7,-3550,-5.8,41,4.6
"17000","5","337910","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,531,537,554,6530062,1999001,22709,929,"",1.46,0.59,0.60,0.62,0.59,0.72,0.48,0.98,"",0,0.0,1,0.2,11,2.1,31,5.9,166452,2.6,-71022,-3.4,-3694,-14.0,-1,-0.1
"17000","5","33792","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33792 Blind and shade manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,403,382,381,4160775,3372677,62392,823,"",1.55,0.83,0.79,0.79,0.65,0.83,0.69,0.81,"",-3,-11.1,-49,-10.8,-86,-18.4,-84,-18.1,-823773,-16.5,-646905,-16.1,-11705,-15.8,-8,-1.0
"17000","5","33792","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33792 Blind and shade manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,375,368,370,3657926,1448694,24572,758,"",1.53,0.77,0.76,0.75,0.67,1.17,1.14,0.88,"",-3,-11.1,-80,-17.6,-80,-17.9,-81,-18.0,-926455,-20.2,-298711,-17.1,-5838,-19.2,-23,-2.9
"17000","5","337920","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 337920 Blind and shade manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,403,382,381,4160775,3372677,62392,823,"",1.55,0.83,0.79,0.79,0.65,0.83,0.69,0.81,"",-3,-11.1,-49,-10.8,-86,-18.4,-84,-18.1,-823773,-16.5,-646905,-16.1,-11705,-15.8,-8,-1.0
"17000","5","337920","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 337920 Blind and shade manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,375,368,370,3657926,1448694,24572,758,"",1.53,0.77,0.76,0.75,0.67,1.17,1.14,0.88,"",-3,-11.1,-80,-17.6,-80,-17.9,-81,-18.0,-926455,-20.2,-298711,-17.1,-5838,-19.2,-23,-2.9
"17000","5","339","55","0","2019","1","","Illinois -- Statewide","Private","NAICS 339 Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1598,28522,28592,28569,888808467,306333467,7693254,2394,"",1.32,1.16,1.16,1.16,1.84,1.21,1.31,1.59,"",8,0.5,-630,-2.2,-652,-2.2,-603,-2.1,150782854,20.4,1127588,0.4,-1088175,-12.4,449,23.1
"17000","5","339","55","0","2019","2","","Illinois -- Statewide","Private","NAICS 339 Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1615,28165,28319,28444,567361215,69619297,1406173,1542,"",1.31,1.14,1.14,1.13,1.34,0.95,1.00,1.18,"",30,1.9,-945,-3.2,-764,-2.6,-473,-1.6,-24580256,-4.2,-216971,-0.3,-228242,-14.0,-26,-1.7
"17000","5","3391","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 3391 Medical equipment and supplies manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",655,12165,12151,12109,597615004,139890165,3670593,3786,"",1.41,0.94,0.94,0.93,1.95,1.01,1.22,2.08,"",-2,-0.3,-531,-4.2,-631,-4.9,-569,-4.5,158669117,36.1,234607,0.2,-273509,-6.9,1131,42.6
"17000","5","3391","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 3391 Medical equipment and supplies manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",661,11859,11925,12010,309917645,24110025,513115,1998,"",1.40,0.91,0.91,0.90,1.20,0.67,0.84,1.33,"",6,0.9,-964,-7.5,-766,-6.0,-383,-3.1,-19412829,-5.9,16254,0.1,-29946,-5.5,-7,-0.3
"17000","5","33911","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33911 Medical equipment and supplies manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",655,12165,12151,12109,597615004,139890165,3670593,3786,"",1.41,0.94,0.94,0.93,1.95,1.01,1.22,2.08,"",-2,-0.3,-531,-4.2,-631,-4.9,-569,-4.5,158669117,36.1,234607,0.2,-273509,-6.9,1131,42.6
"17000","5","33911","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33911 Medical equipment and supplies manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",661,11859,11925,12010,309917645,24110025,513115,1998,"",1.40,0.91,0.91,0.90,1.20,0.67,0.84,1.33,"",6,0.9,-964,-7.5,-766,-6.0,-383,-3.1,-19412829,-5.9,16254,0.1,-29946,-5.5,-7,-0.3
"17000","5","339112","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339112 Surgical and medical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",162,6210,6203,6156,411958539,78908186,2433157,5120,"",1.82,1.18,1.17,1.16,2.85,1.30,1.75,2.43,"",16,11.0,-365,-5.6,-462,-6.9,-413,-6.3,105095618,34.2,1577150,2.0,-98262,-3.9,1545,43.2
"17000","5","339112","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339112 Surgical and medical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",166,5785,5827,5892,202552217,8196213,211560,2670,"",1.81,1.09,1.09,1.09,1.58,0.54,0.96,1.45,"",19,12.9,-1038,-15.2,-868,-13.0,-480,-7.5,-20623001,-9.2,-458663,-5.3,-17137,-7.5,81,3.1
"17000","5","339113","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339113 Surgical appliance and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2557,2542,2545,125107403,29247960,718690,3777,"",1.24,0.61,0.61,0.61,1.19,0.64,0.78,1.95,"",2,1.4,-212,-7.7,-214,-7.8,-201,-7.3,41997845,50.5,-1507696,-4.9,16691,2.4,1458,62.9
"17000","5","339113","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339113 Surgical appliance and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,2678,2661,2637,59753990,5471483,136846,1729,"",1.24,0.64,0.63,0.62,0.75,0.50,0.62,1.19,"",1,0.7,-32,-1.2,-39,-1.4,-50,-1.9,699942,1.2,-277316,-4.8,6395,4.9,46,2.7
"17000","5","339114","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339114 Dental equipment and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1512,1502,1510,41054654,15816633,243014,2094,"",2.49,2.35,2.36,2.36,3.19,2.22,1.43,1.35,"",-1,-1.6,-5,-0.3,-15,-1.0,-9,-0.6,10742645,35.4,-552667,-3.4,-140423,-36.6,558,36.3
"17000","5","339114","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339114 Dental equipment and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1478,1508,1548,26917218,4117492,59148,1370,"",2.45,2.30,2.33,2.36,2.50,1.73,1.42,1.08,"",-1,-1.6,52,3.6,86,6.0,92,6.3,-391430,-1.4,438865,11.9,-1700,-2.8,-94,-6.4
"17000","5","339115","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339115 Ophthalmic goods manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,387,386,377,4594510,3415783,67930,922,"",1.21,0.38,0.38,0.37,0.22,0.36,0.33,0.58,"",0,0.0,35,9.9,23,6.3,18,5.0,295373,6.9,277880,8.9,89,0.1,-2,-0.2
"17000","5","339115","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339115 Ophthalmic goods manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,385,390,383,5245135,1426990,24071,1045,"",1.24,0.38,0.38,0.37,0.32,0.55,0.57,0.85,"",1,3.3,17,4.6,21,5.7,8,2.1,526653,11.2,102384,7.7,645,2.8,66,6.7
"17000","5","339116","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",261,1499,1518,1521,14899898,12501603,207802,758,"",1.22,0.81,0.82,0.82,0.66,0.80,0.64,0.81,"",-19,-6.8,16,1.1,37,2.5,36,2.4,537636,3.7,439940,3.6,-51604,-19.9,13,1.7
"17000","5","339116","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",261,1533,1539,1550,15449085,4897847,81490,771,"",1.22,0.82,0.82,0.82,0.71,0.97,0.91,0.86,"",-14,-5.1,37,2.5,34,2.3,47,3.1,375007,2.5,210984,4.5,-18149,-18.2,-1,-0.1
"17000","5","3399","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 3399 Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",943,16357,16441,16460,291193463,166443302,4022661,1364,"",1.27,1.40,1.41,1.41,1.65,1.45,1.40,1.18,"",10,1.1,-99,-0.6,-21,-0.1,-34,-0.2,-7886263,-2.6,892981,0.5,-814666,-16.8,-33,-2.4
"17000","5","3399","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 3399 Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",954,16306,16394,16434,257443570,45509272,893058,1209,"",1.26,1.39,1.39,1.38,1.56,1.22,1.13,1.12,"",24,2.6,19,0.1,2,0.0,-90,-0.5,-5167427,-2.0,-233225,-0.5,-198296,-18.2,-23,-1.9
"17000","5","33991","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33991 Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,714,709,684,6856477,5920711,109278,751,"",1.02,0.75,0.75,0.73,0.53,0.66,0.45,0.72,"",-5,-5.8,-52,-6.8,-48,-6.3,-87,-11.3,-543314,-7.3,-208676,-3.4,-16357,-13.0,7,0.9
"17000","5","33991","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33991 Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,682,687,696,6526258,2651415,46947,729,"",1.02,0.73,0.73,0.74,0.53,0.79,0.49,0.72,"",-3,-3.6,-55,-7.5,-45,-6.1,-30,-4.1,-1071482,-14.1,-122407,-4.4,-5980,-11.3,-70,-8.8
"17000","5","339910","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,714,709,684,6856477,5920711,109278,751,"",1.02,0.75,0.75,0.73,0.53,0.66,0.45,0.72,"",-5,-5.8,-52,-6.8,-48,-6.3,-87,-11.3,-543314,-7.3,-208676,-3.4,-16357,-13.0,7,0.9
"17000","5","339910","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,682,687,696,6526258,2651415,46947,729,"",1.02,0.73,0.73,0.74,0.53,0.79,0.49,0.72,"",-3,-3.6,-55,-7.5,-45,-6.1,-30,-4.1,-1071482,-14.1,-122407,-4.4,-5980,-11.3,-70,-8.8
"17000","5","33992","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2180,2209,2197,70458256,22715451,532125,2469,"",1.04,1.27,1.28,1.26,2.47,1.30,1.17,1.95,"",1,1.3,0,0.0,15,0.7,5,0.2,3435158,5.1,442216,2.0,23786,4.7,113,4.8
"17000","5","33992","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2143,2168,2179,44767905,5598408,109239,1592,"",1.03,1.25,1.25,1.24,1.86,0.83,0.87,1.49,"",1,1.3,-12,-0.6,15,0.7,3,0.1,-3049881,-6.4,-50583,-0.9,-11682,-9.7,-110,-6.5
"17000","5","339920","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339920 Sporting and athletic goods manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2180,2209,2197,70458256,22715451,532125,2469,"",1.04,1.27,1.28,1.26,2.47,1.30,1.17,1.95,"",1,1.3,0,0.0,15,0.7,5,0.2,3435158,5.1,442216,2.0,23786,4.7,113,4.8
"17000","5","339920","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339920 Sporting and athletic goods manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2143,2168,2179,44767905,5598408,109239,1592,"",1.03,1.25,1.25,1.24,1.86,0.83,0.87,1.49,"",1,1.3,-12,-0.6,15,0.7,3,0.1,-3049881,-6.4,-50583,-0.9,-11682,-9.7,-110,-6.5
"17000","5","33993","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,272,266,265,6737911,2772716,89174,1936,"",1.66,0.61,0.60,0.60,0.68,0.53,0.67,1.11,"",-2,-4.3,-19,-6.5,-24,-8.3,-19,-6.7,-200164,-2.9,-300629,-9.8,-21989,-19.8,85,4.6
"17000","5","33993","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,284,293,292,5523644,653080,13469,1467,"",1.75,0.64,0.65,0.66,0.57,0.38,0.43,0.88,"",0,0.0,23,8.8,26,9.7,16,5.8,160279,3.0,122592,23.1,843,6.7,-72,-4.7
"17000","5","339930","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339930 Doll, toy, and game manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,272,266,265,6737911,2772716,89174,1936,"",1.66,0.61,0.60,0.60,0.68,0.53,0.67,1.11,"",-2,-4.3,-19,-6.5,-24,-8.3,-19,-6.7,-200164,-2.9,-300629,-9.8,-21989,-19.8,85,4.6
"17000","5","339930","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339930 Doll, toy, and game manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,284,293,292,5523644,653080,13469,1467,"",1.75,0.64,0.65,0.66,0.57,0.38,0.43,0.88,"",0,0.0,23,8.8,26,9.7,16,5.8,160279,3.0,122592,23.1,843,6.7,-72,-4.7
"17000","5","33994","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33994 Office supplies, except paper, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,764,757,764,13719506,7207228,121729,1386,"",1.95,1.80,1.79,1.80,2.26,1.99,1.41,1.26,"",0,0.0,-132,-14.7,-135,-15.1,-132,-14.7,-3357727,-19.7,-1699663,-19.1,-58252,-32.4,-82,-5.6
"17000","5","33994","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33994 Office supplies, except paper, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,765,774,769,11097984,1899613,31432,1110,"",1.94,1.80,1.80,1.77,2.10,1.82,1.48,1.18,"",0,0.0,-85,-10.0,-72,-8.5,-87,-10.2,-1755722,-13.7,-24824,-1.3,-1194,-3.7,-52,-4.5
"17000","5","339940","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339940 Office supplies, except paper, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,764,757,764,13719506,7207228,121729,1386,"",1.95,1.80,1.79,1.80,2.26,1.99,1.41,1.26,"",0,0.0,-132,-14.7,-135,-15.1,-132,-14.7,-3357727,-19.7,-1699663,-19.1,-58252,-32.4,-82,-5.6
"17000","5","339940","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339940 Office supplies, except paper, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,765,774,769,11097984,1899613,31432,1110,"",1.94,1.80,1.80,1.77,2.10,1.82,1.48,1.18,"",0,0.0,-85,-10.0,-72,-8.5,-87,-10.2,-1755722,-13.7,-24824,-1.3,-1194,-3.7,-52,-4.5
"17000","5","33995","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33995 Sign manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",300,3821,3833,3848,55405244,39453480,891784,1112,"",1.14,1.20,1.20,1.21,1.32,1.30,1.33,1.10,"",9,3.1,65,1.7,88,2.3,72,1.9,-483910,-0.9,-518484,-1.3,-190365,-17.6,-32,-2.8
"17000","5","33995","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33995 Sign manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",297,3802,3835,3837,59958674,10294891,207830,1206,"",1.11,1.19,1.19,1.18,1.47,1.03,1.04,1.24,"",5,1.7,84,2.3,96,2.6,62,1.6,1793875,3.1,-777170,-7.0,-57259,-21.6,11,0.9
"17000","5","339950","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",300,3821,3833,3848,55405244,39453480,891784,1112,"",1.14,1.20,1.20,1.21,1.32,1.30,1.33,1.10,"",9,3.1,65,1.7,88,2.3,72,1.9,-483910,-0.9,-518484,-1.3,-190365,-17.6,-32,-2.8
"17000","5","339950","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",297,3802,3835,3837,59958674,10294891,207830,1206,"",1.11,1.19,1.19,1.18,1.47,1.03,1.04,1.24,"",5,1.7,84,2.3,96,2.6,62,1.6,1793875,3.1,-777170,-7.0,-57259,-21.6,11,0.9
"17000","5","33999","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 33999 All other miscellaneous manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",404,8606,8667,8702,138016069,88373716,2278571,1226,"",1.45,1.73,1.75,1.75,1.79,1.81,1.77,1.03,"",7,1.8,39,0.5,83,1.0,127,1.5,-6736306,-4.7,3178217,3.7,-551489,-19.5,-72,-5.5
"17000","5","33999","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 33999 All other miscellaneous manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",415,8630,8637,8661,129569105,24411865,484141,1153,"",1.43,1.72,1.72,1.71,1.78,1.68,1.53,1.04,"",21,5.3,64,0.7,-18,-0.2,-54,-0.6,-1244496,-1.0,619167,2.6,-123024,-20.3,-11,-0.9
"17000","5","339991","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3433,3444,3461,59154021,37109008,953030,1320,"",2.22,2.73,2.74,2.74,2.81,2.91,2.56,1.03,"",-2,-3.1,-9,-0.3,-10,-0.3,-6,-0.2,423833,0.7,87484,0.2,-562986,-37.1,12,0.9
"17000","5","339991","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3426,3425,3408,52880658,7338132,151334,1190,"",2.19,2.72,2.71,2.68,2.68,2.81,2.43,0.99,"",0,0.0,-50,-1.4,-46,-1.3,-85,-2.4,-1685039,-3.1,-775399,-9.6,-145236,-49.0,-16,-1.3
