"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","5","4512","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,54,56,227087,184601,1374,318,"",2.05,1.60,1.64,1.75,1.98,2.30,1.52,1.19,"",-2,-28.6,-8,-12.7,-6,-10.0,-3,-5.1,-28623,-11.2,-20317,-9.9,-1039,-43.1,-6,-1.9
"04005","5","4512","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,56,59,234102,103664,697,314,"",2.05,1.74,1.74,1.95,1.83,2.58,1.30,1.02,"",0,0.0,4,7.5,4,7.7,4,7.3,22463,10.6,2932,2.9,-937,-57.3,9,3.0
"04005","5","45121","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,54,56,227087,184601,1374,318,"",2.05,1.60,1.64,1.75,1.98,2.30,1.52,1.19,"",-2,-28.6,-8,-12.7,-6,-10.0,-3,-5.1,-28623,-11.2,-20317,-9.9,-1039,-43.1,-6,-1.9
"04005","5","45121","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,56,59,234102,103664,697,314,"",2.05,1.74,1.74,1.95,1.83,2.58,1.30,1.02,"",0,0.0,4,7.5,4,7.7,4,7.3,22463,10.6,2932,2.9,-937,-57.3,9,3.0
"04005","5","451211","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,56,227087,184601,1374,318,"",2.34,1.75,1.79,1.93,2.27,2.63,1.87,1.25,"",-2,-28.6,-8,-12.7,-6,-10.0,-3,-5.1,-28623,-11.2,-20317,-9.9,-1039,-43.1,-6,-1.9
"04005","5","451211","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,56,59,234102,103664,697,314,"",2.33,1.91,1.92,2.15,2.11,2.92,1.56,1.06,"",0,0.0,4,7.5,4,7.7,4,7.3,22463,10.6,2932,2.9,-937,-57.3,9,3.0
"04005","5","452","75","0","2019","1","","Coconino County, Arizona","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1497,1496,1488,8742681,6486553,53534,450,"",1.51,1.17,1.21,1.20,1.58,1.71,1.56,1.32,"",3,10.0,-58,-3.7,-16,-1.1,-6,-0.4,85342,1.0,183629,2.9,-28374,-34.6,12,2.7
"04005","5","452","75","0","2019","2","","Coconino County, Arizona","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1471,1454,1400,8937952,2270726,19178,477,"",1.51,1.16,1.14,1.11,1.42,1.15,0.89,1.25,"",4,13.8,-32,-2.1,-58,-3.8,-80,-5.4,-43954,-0.5,34590,1.5,-9864,-34.0,16,3.5
"04005","5","4522","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,598,612,586,3004698,2289070,15938,386,"",1.43,1.26,1.39,1.35,1.69,1.87,1.26,1.27,"",-1,-14.3,-76,-11.3,-41,-6.3,-59,-9.1,-148843,-4.7,-85368,-3.6,-6162,-27.9,17,4.6
"04005","5","4522","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,568,544,521,3069030,923714,6583,434,"",1.42,1.29,1.23,1.20,1.52,1.47,0.85,1.23,"",-1,-14.3,-64,-10.1,-83,-13.2,-63,-10.8,-105748,-3.3,-40677,-4.2,-2469,-27.3,36,9.0
"04005","5","45221","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,598,612,586,3004698,2289070,15938,386,"",1.43,1.26,1.39,1.35,1.69,1.87,1.26,1.27,"",-1,-14.3,-76,-11.3,-41,-6.3,-59,-9.1,-148843,-4.7,-85368,-3.6,-6162,-27.9,17,4.6
"04005","5","45221","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,568,544,521,3069030,923714,6583,434,"",1.42,1.29,1.23,1.20,1.52,1.47,0.85,1.23,"",-1,-14.3,-64,-10.1,-83,-13.2,-63,-10.8,-105748,-3.3,-40677,-4.2,-2469,-27.3,36,9.0
"04005","5","452210","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,598,612,586,3004698,2289070,15938,386,"",1.43,1.26,1.39,1.35,1.69,1.87,1.26,1.27,"",-1,-14.3,-76,-11.3,-41,-6.3,-59,-9.1,-148843,-4.7,-85368,-3.6,-6162,-27.9,17,4.6
"04005","5","452210","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,568,544,521,3069030,923714,6583,434,"",1.42,1.29,1.23,1.20,1.52,1.47,0.85,1.23,"",-1,-14.3,-64,-10.1,-83,-13.2,-63,-10.8,-105748,-3.3,-40677,-4.2,-2469,-27.3,36,9.0
"04005","5","4523","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,899,884,902,5737983,4197483,37596,493,"",1.53,1.12,1.11,1.13,1.53,1.63,1.73,1.37,"",4,17.4,18,2.0,25,2.9,53,6.2,234185,4.3,268997,6.8,-22212,-37.1,2,0.4
"04005","5","4523","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,903,910,879,5868922,1347012,12595,503,"",1.53,1.10,1.09,1.07,1.37,1.00,0.92,1.27,"",5,22.7,32,3.7,25,2.8,-17,-1.9,61794,1.1,75267,5.9,-7395,-37.0,-2,-0.4
"04005","5","45231","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,899,884,902,5737983,4197483,37596,493,"",1.53,1.12,1.11,1.13,1.53,1.63,1.73,1.37,"",4,17.4,18,2.0,25,2.9,53,6.2,234185,4.3,268997,6.8,-22212,-37.1,2,0.4
"04005","5","45231","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,903,910,879,5868922,1347012,12595,503,"",1.53,1.10,1.09,1.07,1.37,1.00,0.92,1.27,"",5,22.7,32,3.7,25,2.8,-17,-1.9,61794,1.1,75267,5.9,-7395,-37.0,-2,-0.4
"04005","5","452311","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","452311","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","452319","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","452319","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453","75","0","2019","1","","Coconino County, Arizona","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,490,482,458,4253032,2132467,29350,686,"",2.10,1.46,1.41,1.34,2.58,2.13,2.27,1.84,"",9,12.7,10,2.1,-5,-1.0,-34,-6.9,644205,17.9,22733,1.1,-15593,-34.7,115,20.1
"04005","5","453","75","0","2019","2","","Coconino County, Arizona","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,516,526,521,3481853,940005,12326,514,"",2.18,1.46,1.44,1.44,1.86,1.81,1.44,1.29,"",13,18.6,17,3.4,23,4.6,32,6.5,-305856,-8.1,12019,1.3,-6481,-34.5,-72,-12.3
"04005","5","4531","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,23,83905,69566,70,277,"",0.95,0.99,0.92,0.95,0.95,1.04,0.10,1.00,"",1,33.3,-2,-8.0,-2,-7.7,-1,-4.2,15127,22.0,14413,26.1,1,1.4,65,30.7
"04005","5","4531","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,73794,40121,70,327,"",0.95,0.71,0.61,0.67,0.68,0.99,0.12,1.02,"",1,33.3,-5,-21.7,-4,-19.0,-1,-5.6,-2971,-3.9,-823,-2.0,35,100.0,41,14.3
"04005","5","45311","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,23,83905,69566,70,277,"",0.95,0.99,0.92,0.95,0.95,1.04,0.10,1.00,"",1,33.3,-2,-8.0,-2,-7.7,-1,-4.2,15127,22.0,14413,26.1,1,1.4,65,30.7
"04005","5","45311","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,73794,40121,70,327,"",0.95,0.71,0.61,0.67,0.68,0.99,0.12,1.02,"",1,33.3,-5,-21.7,-4,-19.0,-1,-5.6,-2971,-3.9,-823,-2.0,35,100.0,41,14.3
"04005","5","453110","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,23,83905,69566,70,277,"",0.95,0.99,0.92,0.95,0.95,1.04,0.10,1.00,"",1,33.3,-2,-8.0,-2,-7.7,-1,-4.2,15127,22.0,14413,26.1,1,1.4,65,30.7
"04005","5","453110","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,73794,40121,70,327,"",0.95,0.71,0.61,0.67,0.68,0.99,0.12,1.02,"",1,33.3,-5,-21.7,-4,-19.0,-1,-5.6,-2971,-3.9,-823,-2.0,35,100.0,41,14.3
"04005","5","4532","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,256,248,236,1462856,1074376,14935,456,"",4.35,2.62,2.51,2.42,3.14,3.67,3.92,1.25,"",3,8.1,7,2.8,-7,-2.7,-27,-10.3,61933,4.4,-23436,-2.1,-8389,-36.0,35,8.3
"04005","5","4532","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,274,282,282,1798730,524526,7347,495,"",4.53,2.76,2.75,2.77,3.48,3.61,3.35,1.26,"",4,10.8,-13,-4.5,-7,-2.4,-9,-3.1,85179,5.0,-82907,-13.6,-6130,-45.5,39,8.6
"04005","5","45321","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,42,38,320219,179652,860,616,"",1.19,1.00,1.02,0.93,1.21,1.19,0.41,1.23,"",0,0.0,0,0.0,-3,-6.7,-6,-13.6,35199,12.3,-3894,-2.1,-508,-37.1,106,20.8
"04005","5","45321","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,44,43,306610,63407,79,548,"",1.21,1.03,1.05,1.04,1.08,1.03,0.09,1.04,"",0,0.0,-2,-4.5,1,2.3,3,7.5,33358,12.2,8022,14.5,5,6.8,51,10.3
"04005","5","453210","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,38,320219,179652,860,616,"",1.19,1.00,1.02,0.93,1.21,1.19,0.41,1.23,"",0,0.0,0,0.0,-3,-6.7,-6,-13.6,35199,12.3,-3894,-2.1,-508,-37.1,106,20.8
"04005","5","453210","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,44,43,306610,63407,79,548,"",1.21,1.03,1.05,1.04,1.08,1.03,0.09,1.04,"",0,0.0,-2,-4.5,1,2.3,3,7.5,33358,12.2,8022,14.5,5,6.8,51,10.3
"04005","5","45322","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,216,206,198,1142637,894724,14075,425,"",5.54,3.73,3.59,3.49,5.66,6.31,8.20,1.57,"",3,8.8,7,3.3,-4,-1.9,-21,-9.6,26734,2.4,-19542,-2.1,-7881,-35.9,21,5.2
"04005","5","45322","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,232,238,239,1492120,461119,7268,486,"",5.79,3.96,3.93,3.94,6.40,5.51,5.65,1.62,"",4,11.8,-11,-4.5,-8,-3.3,-12,-4.8,51821,3.6,-90929,-16.5,-6135,-45.8,37,8.2
"04005","5","453220","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,216,206,198,1142637,894724,14075,425,"",5.54,3.73,3.59,3.49,5.66,6.31,8.20,1.57,"",3,8.8,7,3.3,-4,-1.9,-21,-9.6,26734,2.4,-19542,-2.1,-7881,-35.9,21,5.2
"04005","5","453220","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,232,238,239,1492120,461119,7268,486,"",5.79,3.96,3.93,3.94,6.40,5.51,5.65,1.62,"",4,11.8,-11,-4.5,-8,-3.3,-12,-4.8,51821,3.6,-90929,-16.5,-6135,-45.8,37,8.2
"04005","5","4533","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,54,56,288290,241237,5066,411,"",1.36,0.73,0.75,0.77,1.03,1.78,3.06,1.38,"",0,0.0,-1,-1.9,-2,-3.6,1,1.8,21419,8.0,37178,18.2,358,7.6,35,9.3
"04005","5","4533","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,94,91,528696,168749,2864,439,"",1.54,1.23,1.23,1.20,1.67,2.20,2.55,1.37,"",1,12.5,38,69.1,40,74.1,39,75.0,281266,113.7,75085,80.2,819,40.0,84,23.7
"04005","5","45331","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,54,56,288290,241237,5066,411,"",1.36,0.73,0.75,0.77,1.03,1.78,3.06,1.38,"",0,0.0,-1,-1.9,-2,-3.6,1,1.8,21419,8.0,37178,18.2,358,7.6,35,9.3
"04005","5","45331","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,94,91,528696,168749,2864,439,"",1.54,1.23,1.23,1.20,1.67,2.20,2.55,1.37,"",1,12.5,38,69.1,40,74.1,39,75.0,281266,113.7,75085,80.2,819,40.0,84,23.7
"04005","5","453310","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,54,56,288290,241237,5066,411,"",1.36,0.73,0.75,0.77,1.03,1.78,3.06,1.38,"",0,0.0,-1,-1.9,-2,-3.6,1,1.8,21419,8.0,37178,18.2,358,7.6,35,9.3
"04005","5","453310","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,94,91,528696,168749,2864,439,"",1.54,1.23,1.23,1.20,1.67,2.20,2.55,1.37,"",1,12.5,38,69.1,40,74.1,39,75.0,281266,113.7,75085,80.2,819,40.0,84,23.7
"04005","5","4539","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,159,156,143,2417981,747288,9279,1218,"",1.49,1.11,1.08,0.98,2.97,1.48,1.38,2.82,"",5,21.7,6,3.9,6,4.0,-7,-4.7,545726,29.1,-5422,-0.7,-7563,-44.9,264,27.7
"04005","5","4539","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,131,133,131,1080633,206609,2045,631,"",1.53,0.85,0.84,0.83,1.16,0.80,0.44,1.39,"",7,31.8,-3,-2.2,-6,-4.3,3,2.3,-669330,-38.2,20664,11.1,-1205,-37.1,-376,-37.3
"04005","5","45391","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,50,52,295805,157585,683,446,"",1.19,1.00,0.97,1.00,1.31,0.99,0.40,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45391","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,53,50,307730,70954,327,461,"",1.20,0.95,0.98,0.94,1.22,0.88,0.31,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453910","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,52,295805,157585,683,446,"",1.19,1.00,0.97,1.00,1.31,0.99,0.40,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453910","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,53,50,307730,70954,327,461,"",1.20,0.95,0.98,0.94,1.22,0.88,0.31,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45392","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45392","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453920","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453920","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45393","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45393","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453930","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453930","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45399","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,80,62,1980542,480229,7119,2031,"",0.85,1.04,0.99,0.76,4.24,1.66,1.70,4.57,"",2,22.2,5,6.4,2,2.6,-17,-21.5,523211,35.9,-12979,-2.6,-6051,-45.9,600,41.9
"04005","5","45399","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,54,54,623988,96030,1125,883,"",0.83,0.63,0.59,0.59,1.16,0.61,0.35,1.92,"",2,22.2,-17,-23.6,-18,-25.0,-16,-22.9,-713758,-53.4,-2448,-2.5,-1414,-55.7,-560,-38.8
"04005","5","453991","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,59223,51837,876,402,"",0.81,0.56,0.66,0.65,0.82,0.97,1.33,1.32,"",0,0.0,-1,-9.1,1,9.1,1,9.1,6970,13.3,-53,-0.1,-1585,-64.4,37,10.1
"04005","5","453991","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,63441,33334,318,418,"",0.79,0.57,0.56,0.67,0.74,1.04,0.63,1.24,"",0,0.0,-1,-8.3,1,10.0,1,8.3,5191,8.9,12027,56.4,-775,-70.9,23,5.8
