"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08123","5","44422","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,102,105,804438,373633,4025,619,"",1.10,0.91,0.93,0.97,1.11,0.83,0.40,1.19,"",-1,-9.1,3,3.3,4,4.1,6,6.1,70274,9.6,38430,11.5,-1050,-20.7,29,4.9
"08123","5","444220","78","0","2019","1","","Weld County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,83,84,674433,575645,6013,633,"",1.10,0.97,1.00,0.94,1.14,0.95,0.65,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","444220","78","0","2019","2","","Weld County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,102,105,804438,373633,4025,619,"",1.10,0.91,0.93,0.97,1.11,0.83,0.40,1.19,"",-1,-9.1,3,3.3,4,4.1,6,6.1,70274,9.6,38430,11.5,-1050,-20.7,29,4.9
"08123","5","445","75","0","2019","1","","Weld County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1921,1908,1914,13333694,11916994,109119,536,"",0.95,0.83,0.82,0.82,0.98,0.80,0.80,1.20,"",2,2.0,48,2.6,29,1.5,19,1.0,1002636,8.1,884528,8.0,9649,9.7,32,6.3
"08123","5","445","75","0","2019","2","","Weld County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1888,1900,1927,13438962,6903187,66488,543,"",0.96,0.81,0.81,0.81,0.98,0.84,0.89,1.21,"",1,1.0,-6,-0.3,-3,-0.2,7,0.4,908653,7.3,525686,8.2,4328,7.0,37,7.3
"08123","5","4451","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1495,1492,1505,10960292,9805518,80878,563,"",0.52,0.73,0.73,0.74,0.92,0.75,0.71,1.26,"",1,2.9,20,1.4,6,0.4,11,0.7,704588,6.9,626739,6.8,5294,7.0,32,6.0
"08123","5","4451","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1502,1505,1526,11067817,5474480,46855,563,"",0.55,0.74,0.73,0.74,0.92,0.77,0.77,1.26,"",2,5.7,12,0.8,0,0.0,34,2.3,767706,7.5,522304,10.5,4481,10.6,33,6.2
"08123","5","44511","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1446,1444,1456,10585307,9466370,77106,562,"",0.64,0.75,0.75,0.76,0.93,0.76,0.73,1.24,"",1,3.7,61,4.4,47,3.4,47,3.3,782688,8.0,692028,7.9,6084,8.6,22,4.1
"08123","5","44511","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1454,1456,1465,10687637,5217774,43941,564,"",0.66,0.76,0.75,0.75,0.94,0.79,0.80,1.25,"",2,7.4,50,3.6,37,2.6,56,4.0,880734,9.0,580292,12.5,5168,13.3,29,5.4
"08123","5","445110","78","0","2019","1","","Weld County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1446,1444,1456,10585307,9466370,77106,562,"",0.64,0.75,0.75,0.76,0.93,0.76,0.73,1.24,"",1,3.7,61,4.4,47,3.4,47,3.3,782688,8.0,692028,7.9,6084,8.6,22,4.1
"08123","5","445110","78","0","2019","2","","Weld County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1454,1456,1465,10687637,5217774,43941,564,"",0.66,0.76,0.75,0.75,0.94,0.79,0.80,1.25,"",2,7.4,50,3.6,37,2.6,56,4.0,880734,9.0,580292,12.5,5168,13.3,29,5.4
"08123","5","44512","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,48,49,374985,339148,3772,593,"",0.30,0.42,0.41,0.41,0.66,0.50,0.47,1.61,"",0,0.0,-41,-45.6,-41,-46.1,-36,-42.4,-78100,-17.2,-65289,-16.1,-790,-17.3,197,49.7
"08123","5","44512","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,49,61,380180,256706,2914,555,"",0.34,0.42,0.41,0.50,0.64,0.54,0.48,1.45,"",0,0.0,-38,-44.2,-37,-43.0,-22,-26.5,-113028,-22.9,-57988,-18.4,-687,-19.1,109,24.4
"08123","5","445120","78","0","2019","1","","Weld County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,49,374985,339148,3772,593,"",0.30,0.42,0.41,0.41,0.66,0.50,0.47,1.61,"",0,0.0,-41,-45.6,-41,-46.1,-36,-42.4,-78100,-17.2,-65289,-16.1,-790,-17.3,197,49.7
"08123","5","445120","78","0","2019","2","","Weld County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,61,380180,256706,2914,555,"",0.34,0.42,0.41,0.50,0.64,0.54,0.48,1.45,"",0,0.0,-38,-44.2,-37,-43.0,-22,-26.5,-113028,-22.9,-57988,-18.4,-687,-19.1,109,24.4
"08123","5","4452","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,75,72,254262,247831,2801,258,"",0.41,0.50,0.46,0.44,0.26,0.24,0.20,0.57,"",0,0.0,15,23.1,10,15.4,10,16.1,65402,34.6,62362,33.6,562,25.1,31,13.7
"08123","5","4452","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,54,62,216181,143296,1661,285,"",0.41,0.35,0.32,0.35,0.21,0.23,0.19,0.62,"",0,0.0,-3,-4.8,-7,-11.5,-7,-10.1,26828,14.2,12226,9.3,-26,-1.5,57,25.0
"08123","5","44521","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44521","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","445210","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","445210","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44529","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44529","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","445291","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","445291","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","445299","78","0","2019","1","","Weld County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,68,65,197283,190852,2237,221,"",0.95,1.36,1.25,1.20,0.66,0.58,0.51,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","445299","78","0","2019","2","","Weld County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,48,54,159671,121229,1426,238,"",0.93,0.96,0.85,0.94,0.51,0.57,0.50,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","4453","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,346,341,337,2119140,1863645,25440,478,"",2.64,2.86,2.81,2.78,3.20,2.50,2.99,1.14,"",1,1.7,13,3.9,13,4.0,-2,-0.6,232646,12.3,195427,11.7,3793,17.5,43,9.9
"08123","5","4453","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,327,341,339,2154964,1285411,17972,494,"",2.61,2.69,2.76,2.72,3.15,2.81,3.24,1.16,"",-1,-1.6,-15,-4.4,4,1.2,-20,-5.6,114119,5.6,-8844,-0.7,-127,-0.7,40,8.8
"08123","5","44531","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,346,341,337,2119140,1863645,25440,478,"",2.64,2.86,2.81,2.78,3.20,2.50,2.99,1.14,"",1,1.7,13,3.9,13,4.0,-2,-0.6,232646,12.3,195427,11.7,3793,17.5,43,9.9
"08123","5","44531","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,327,341,339,2154964,1285411,17972,494,"",2.61,2.69,2.76,2.72,3.15,2.81,3.24,1.16,"",-1,-1.6,-15,-4.4,4,1.2,-20,-5.6,114119,5.6,-8844,-0.7,-127,-0.7,40,8.8
"08123","5","445310","78","0","2019","1","","Weld County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,346,341,337,2119140,1863645,25440,478,"",2.64,2.86,2.81,2.78,3.20,2.50,2.99,1.14,"",1,1.7,13,3.9,13,4.0,-2,-0.6,232646,12.3,195427,11.7,3793,17.5,43,9.9
"08123","5","445310","78","0","2019","2","","Weld County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,327,341,339,2154964,1285411,17972,494,"",2.61,2.69,2.76,2.72,3.15,2.81,3.24,1.16,"",-1,-1.6,-15,-4.4,4,1.2,-20,-5.6,114119,5.6,-8844,-0.7,-127,-0.7,40,8.8
"08123","5","446","75","0","2019","1","","Weld County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,374,351,355,3264063,2502296,23754,697,"",0.47,0.46,0.44,0.45,0.43,0.39,0.33,0.97,"",-1,-2.5,-19,-4.8,-41,-10.5,-38,-9.7,39230,1.2,31773,1.3,-1367,-5.4,65,10.3
"08123","5","446","75","0","2019","2","","Weld County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,356,343,347,2839308,1085658,10342,626,"",0.45,0.45,0.43,0.44,0.40,0.42,0.37,0.92,"",-2,-5.0,-26,-6.8,-26,-7.0,-25,-6.7,-185404,-6.1,-14546,-1.3,-496,-4.6,4,0.6
"08123","5","4461","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,374,351,355,3264063,2502296,23754,697,"",0.47,0.46,0.44,0.45,0.43,0.39,0.33,0.97,"",-1,-2.5,-19,-4.8,-41,-10.5,-38,-9.7,39230,1.2,31773,1.3,-1367,-5.4,65,10.3
"08123","5","4461","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,356,343,347,2839308,1085658,10342,626,"",0.45,0.45,0.43,0.44,0.40,0.42,0.37,0.92,"",-2,-5.0,-26,-6.8,-26,-7.0,-25,-6.7,-185404,-6.1,-14546,-1.3,-496,-4.6,4,0.6
"08123","5","44611","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,219,221,2433394,1773709,15942,839,"",0.37,0.43,0.41,0.41,0.45,0.39,0.35,1.08,"",0,0.0,-12,-5.0,-25,-10.2,-21,-8.7,147330,6.4,136669,8.3,312,2.0,113,15.6
"08123","5","44611","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,221,210,213,2063131,708756,6294,739,"",0.37,0.42,0.39,0.40,0.41,0.41,0.38,1.01,"",0,0.0,-18,-7.5,-21,-9.1,-20,-8.6,-141036,-6.4,-8486,-1.2,-323,-4.9,15,2.1
"08123","5","446110","78","0","2019","1","","Weld County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,219,221,2433394,1773709,15942,839,"",0.37,0.43,0.41,0.41,0.45,0.39,0.35,1.08,"",0,0.0,-12,-5.0,-25,-10.2,-21,-8.7,147330,6.4,136669,8.3,312,2.0,113,15.6
"08123","5","446110","78","0","2019","2","","Weld County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,221,210,213,2063131,708756,6294,739,"",0.37,0.42,0.39,0.40,0.41,0.41,0.38,1.01,"",0,0.0,-18,-7.5,-21,-9.1,-20,-8.6,-141036,-6.4,-8486,-1.2,-323,-4.9,15,2.1
"08123","5","44612","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,53,56,262211,235755,2513,346,"",0.32,0.48,0.41,0.45,0.32,0.32,0.25,0.71,"",-1,-20.0,2,3.1,-7,-11.7,-8,-12.5,-8137,-3.0,-16339,-6.5,-287,-10.2,14,4.2
"08123","5","44612","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,57,56,224925,127044,1338,304,"",0.32,0.46,0.45,0.44,0.30,0.36,0.28,0.67,"",-1,-20.0,6,11.5,7,14.0,4,7.7,28836,14.7,19611,18.3,210,18.6,10,3.4
"08123","5","446120","78","0","2019","1","","Weld County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,53,56,262211,235755,2513,346,"",0.32,0.48,0.41,0.45,0.32,0.32,0.25,0.71,"",-1,-20.0,2,3.1,-7,-11.7,-8,-12.5,-8137,-3.0,-16339,-6.5,-287,-10.2,14,4.2
"08123","5","446120","78","0","2019","2","","Weld County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,57,56,224925,127044,1338,304,"",0.32,0.46,0.45,0.44,0.30,0.36,0.28,0.67,"",-1,-20.0,6,11.5,7,14.0,4,7.7,28836,14.7,19611,18.3,210,18.6,10,3.4
"08123","5","44613","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,33,253233,228529,2146,584,"",0.74,0.61,0.60,0.59,0.53,0.50,0.38,0.89,"",-2,-25.0,-4,-10.5,-5,-13.2,-5,-13.2,-54439,-17.7,-44663,-16.3,-805,-27.3,-39,-6.3
"08123","5","44613","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,30,33,247088,128988,1276,594,"",0.74,0.59,0.53,0.58,0.54,0.69,0.57,0.94,"",-2,-25.0,-8,-19.5,-10,-25.0,-6,-15.4,-58294,-19.1,-21779,-14.4,-392,-23.5,7,1.2
"08123","5","446130","78","0","2019","1","","Weld County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,33,253233,228529,2146,584,"",0.74,0.61,0.60,0.59,0.53,0.50,0.38,0.89,"",-2,-25.0,-4,-10.5,-5,-13.2,-5,-13.2,-54439,-17.7,-44663,-16.3,-805,-27.3,-39,-6.3
"08123","5","446130","78","0","2019","2","","Weld County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,30,33,247088,128988,1276,594,"",0.74,0.59,0.53,0.58,0.54,0.69,0.57,0.94,"",-2,-25.0,-8,-19.5,-10,-25.0,-6,-15.4,-58294,-19.1,-21779,-14.4,-392,-23.5,7,1.2
"08123","5","44619","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,46,45,315225,264303,3153,535,"",0.75,0.55,0.56,0.55,0.39,0.38,0.30,0.71,"",2,22.2,-5,-10.0,-4,-8.0,-4,-8.2,-45524,-12.6,-43894,-14.2,-587,-15.7,-24,-4.3
"08123","5","44619","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,46,45,304164,120870,1434,520,"",0.67,0.53,0.55,0.54,0.38,0.41,0.35,0.71,"",1,11.1,-6,-12.0,-2,-4.2,-3,-6.2,-14910,-4.7,-3892,-3.1,9,0.6,16,3.2
"08123","5","446191","78","0","2019","1","","Weld County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,34,213491,184197,2218,478,"",0.95,0.93,0.95,0.92,0.85,0.74,0.66,0.91,"",1,16.7,-4,-10.5,-3,-7.9,-3,-8.1,-30381,-12.5,-25783,-12.3,-221,-9.1,-20,-4.0
"08123","5","446191","78","0","2019","2","","Weld County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,32,182384,84738,1019,429,"",0.80,0.89,0.88,0.85,0.71,0.68,0.64,0.81,"",0,0.0,-5,-13.2,-3,-8.3,-4,-11.1,-25227,-12.2,-14041,-14.2,-89,-8.0,-7,-1.6
"08123","5","446199","78","0","2019","1","","Weld County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,101734,80106,935,711,"",0.55,0.25,0.24,0.24,0.18,0.18,0.13,0.75,"",1,33.3,-1,-8.3,-1,-8.3,-1,-8.3,-15143,-13.0,-18111,-18.4,-366,-28.1,-38,-5.1
"08123","5","446199","78","0","2019","2","","Weld County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,13,121780,36132,415,760,"",0.54,0.24,0.28,0.28,0.23,0.21,0.17,0.84,"",1,33.3,-1,-8.3,1,8.3,1,8.3,10317,9.3,10149,39.1,98,30.9,45,6.3
"08123","5","447","75","0","2019","1","","Weld County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,761,775,766,4651404,4424203,54045,466,"",1.15,1.08,1.10,1.08,1.28,1.07,1.33,1.17,"",8,9.5,39,5.4,52,7.2,56,7.9,679228,17.1,723673,19.6,9334,20.9,41,9.6
"08123","5","447","75","0","2019","2","","Weld County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,795,790,795,5133148,3381402,41650,498,"",1.16,1.12,1.10,1.09,1.34,1.21,1.49,1.22,"",7,8.1,58,7.9,61,8.4,33,4.3,778729,17.9,508304,17.7,5933,16.6,47,10.4
"08123","5","4471","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,761,775,766,4651404,4424203,54045,466,"",1.15,1.08,1.10,1.08,1.28,1.07,1.33,1.17,"",8,9.5,39,5.4,52,7.2,56,7.9,679228,17.1,723673,19.6,9334,20.9,41,9.6
"08123","5","4471","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,795,790,795,5133148,3381402,41650,498,"",1.16,1.12,1.10,1.09,1.34,1.21,1.49,1.22,"",7,8.1,58,7.9,61,8.4,33,4.3,778729,17.9,508304,17.7,5933,16.6,47,10.4
"08123","5","44711","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44711","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","447110","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
