"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05115","5","441110","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,211,213,2851049,1698886,25416,1038,"",0.81,1.04,1.04,1.06,1.46,1.07,1.28,1.40,"",0,0.0,17,8.8,20,10.5,21,10.9,195576,7.4,110525,7.0,4691,22.6,-26,-2.4
"05115","5","441110","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,212,214,3105417,389177,5737,1127,"",0.82,1.05,1.07,1.10,1.39,0.82,1.06,1.29,"",0,0.0,14,7.1,14,7.1,20,10.3,327822,11.8,-1550,-0.4,772,15.5,37,3.4
"05115","5","44112","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,67,66,538452,434157,4470,615,"",2.52,2.34,2.25,2.23,2.35,2.05,1.77,1.03,"",-2,-14.3,4,6.2,-2,-2.9,-6,-8.3,-7081,-1.3,38255,9.7,238,5.6,4,0.7
"05115","5","44112","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,68,62,527497,143442,1218,624,"",2.55,2.22,2.33,2.18,2.05,2.02,1.47,0.91,"",-2,-14.3,-5,-7.1,-1,-1.4,-7,-10.1,-120,0.0,-7203,-4.8,-372,-23.4,39,6.7
"05115","5","441120","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,67,66,538452,434157,4470,615,"",2.52,2.34,2.25,2.23,2.35,2.05,1.77,1.03,"",-2,-14.3,4,6.2,-2,-2.9,-6,-8.3,-7081,-1.3,38255,9.7,238,5.6,4,0.7
"05115","5","441120","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,68,62,527497,143442,1218,624,"",2.55,2.22,2.33,2.18,2.05,2.02,1.47,0.91,"",-2,-14.3,-5,-7.1,-1,-1.4,-7,-10.1,-120,0.0,-7203,-4.8,-372,-23.4,39,6.7
"05115","5","4412","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,64,63,577156,463361,3762,687,"",3.07,2.45,2.31,2.25,2.82,2.35,1.39,1.21,"",1,14.3,9,15.5,6,10.3,10,18.9,102635,21.6,80690,21.1,1585,72.8,39,6.0
"05115","5","4412","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,64,60,697591,192016,1264,843,"",3.10,2.34,2.20,2.08,2.68,2.25,0.98,1.22,"",0,0.0,9,15.5,1,1.6,0,0.0,10352,1.5,-20589,-9.7,-979,-43.6,-33,-3.8
"05115","5","44121","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44121","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","441210","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","441210","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44122","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44122","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","441222","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","441222","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","441228","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,57,56,537654,423859,3525,717,"",4.61,4.73,4.46,4.33,6.03,4.77,2.96,1.34,"",1,20.0,10,20.0,7,14.0,11,24.4,101590,23.3,79645,23.1,1576,80.9,23,3.3
"05115","5","441228","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,57,53,656544,167628,1118,891,"",4.66,4.57,4.30,4.05,5.93,4.42,2.21,1.38,"",0,0.0,10,20.0,2,3.6,1,1.9,20331,3.2,-11804,-6.6,-942,-45.7,-44,-4.7
"05115","5","4413","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,168,166,169,1289535,1091608,9604,592,"",1.79,1.69,1.66,1.70,2.17,1.82,1.76,1.30,"",0,0.0,6,3.7,3,1.8,4,2.4,-3033,-0.2,-6621,-0.6,-4026,-29.5,-17,-2.8
"05115","5","4413","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,174,173,1347046,439698,3579,606,"",1.82,1.68,1.77,1.79,2.13,1.89,1.85,1.22,"",0,0.0,-6,-3.5,7,4.2,8,4.8,-19005,-1.4,-33440,-7.1,-1647,-31.5,-19,-3.0
"05115","5","44131","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,72,76,470176,431934,2831,489,"",1.31,1.11,1.07,1.13,1.30,1.17,0.87,1.18,"",0,0.0,2,2.8,1,1.4,4,5.6,-13400,-2.8,-16415,-3.7,-141,-4.7,-30,-5.8
"05115","5","44131","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,75,77,500387,240275,1609,516,"",1.33,1.08,1.13,1.18,1.31,1.59,1.31,1.16,"",0,0.0,-2,-2.7,3,4.2,1,1.3,-40132,-7.4,-32836,-12.0,-186,-10.4,-46,-8.2
"05115","5","441310","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,72,76,470176,431934,2831,489,"",1.31,1.11,1.07,1.13,1.30,1.17,0.87,1.18,"",0,0.0,2,2.8,1,1.4,4,5.6,-13400,-2.8,-16415,-3.7,-141,-4.7,-30,-5.8
"05115","5","441310","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,75,77,500387,240275,1609,516,"",1.33,1.08,1.13,1.18,1.31,1.59,1.31,1.16,"",0,0.0,-2,-2.7,3,4.2,1,1.3,-40132,-7.4,-32836,-12.0,-186,-10.4,-46,-8.2
"05115","5","44132","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,94,93,819359,659674,6773,673,"",2.68,2.87,2.85,2.84,3.54,2.85,3.08,1.24,"",0,0.0,4,4.4,2,2.2,0,0.0,10367,1.3,9794,1.5,-3885,-36.5,-6,-0.9
"05115","5","44132","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,99,96,846659,199423,1970,676,"",2.71,2.92,3.10,3.07,3.39,2.45,2.78,1.12,"",0,0.0,-4,-4.1,4,4.2,7,7.9,21127,2.6,-604,-0.3,-1461,-42.6,0,0.0
"05115","5","441320","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,94,93,819359,659674,6773,673,"",2.68,2.87,2.85,2.84,3.54,2.85,3.08,1.24,"",0,0.0,4,4.4,2,2.2,0,0.0,10367,1.3,9794,1.5,-3885,-36.5,-6,-0.9
"05115","5","441320","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,99,96,846659,199423,1970,676,"",2.71,2.92,3.10,3.07,3.39,2.45,2.78,1.12,"",0,0.0,-4,-4.1,4,4.2,7,7.9,21127,2.6,-604,-0.3,-1461,-42.6,0,0.0
"05115","5","442","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,89,88,675447,516956,12034,600,"",1.61,0.97,1.05,1.05,1.29,1.03,2.06,1.26,"",1,7.7,4,5.1,9,11.2,5,6.0,15845,2.4,9302,1.8,421,3.6,-29,-4.6
"05115","5","442","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,97,94,708115,237467,4447,603,"",1.63,0.97,1.19,1.18,1.24,1.28,2.25,1.12,"",1,7.7,-4,-4.8,16,19.8,13,16.0,6019,0.9,35881,17.8,-840,-15.9,-56,-8.5
"05115","5","4421","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,64,64,582380,423889,6127,715,"",2.43,1.52,1.61,1.61,2.03,1.56,1.89,1.28,"",1,11.1,-3,-4.8,1,1.6,-3,-4.5,-1585,-0.3,-8128,-1.9,-987,-13.9,17,2.4
"05115","5","4421","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,78,75,623851,188620,1926,676,"",2.46,1.53,2.02,1.98,2.01,1.97,1.86,1.09,"",1,11.1,-7,-10.4,14,21.9,12,19.0,-1566,-0.3,42047,28.7,235,13.9,-68,-9.1
"05115","5","44211","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,64,64,582380,423889,6127,715,"",2.43,1.52,1.61,1.61,2.03,1.56,1.89,1.28,"",1,11.1,-3,-4.8,1,1.6,-3,-4.5,-1585,-0.3,-8128,-1.9,-987,-13.9,17,2.4
"05115","5","44211","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,78,75,623851,188620,1926,676,"",2.46,1.53,2.02,1.98,2.01,1.97,1.86,1.09,"",1,11.1,-7,-10.4,14,21.9,12,19.0,-1566,-0.3,42047,28.7,235,13.9,-68,-9.1
"05115","5","442110","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,64,64,582380,423889,6127,715,"",2.43,1.52,1.61,1.61,2.03,1.56,1.89,1.28,"",1,11.1,-3,-4.8,1,1.6,-3,-4.5,-1585,-0.3,-8128,-1.9,-987,-13.9,17,2.4
"05115","5","442110","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,78,75,623851,188620,1926,676,"",2.46,1.53,2.02,1.98,2.01,1.97,1.86,1.09,"",1,11.1,-7,-10.4,14,21.9,12,19.0,-1566,-0.3,42047,28.7,235,13.9,-68,-9.1
"05115","5","4422","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,24,93067,93067,5907,298,"",0.87,0.50,0.56,0.54,0.39,0.40,2.26,0.73,"",0,0.0,7,43.8,8,47.1,8,50.0,17430,23.0,17430,23.0,1408,31.3,-58,-16.3
"05115","5","4422","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,19,84264,48847,2521,335,"",0.89,0.46,0.44,0.45,0.32,0.55,2.67,0.71,"",0,0.0,3,17.6,2,11.8,1,5.6,7585,9.9,-6166,-11.2,-1075,-29.9,-5,-1.5
"05115","5","44221","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44221","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","442210","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","442210","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44229","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44229","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","442299","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","442299","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","443","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,53,53,516317,336817,4094,745,"",1.46,0.62,0.62,0.63,0.70,0.59,0.59,1.13,"",-1,-7.7,-25,-31.6,-25,-32.1,-23,-30.3,-79129,-13.3,-82855,-19.7,-4137,-50.3,155,26.3
"05115","5","443","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,49,50,482345,74874,1258,757,"",1.48,0.58,0.60,0.62,0.66,0.44,0.67,1.10,"",-1,-7.7,-20,-29.4,-19,-27.9,-17,-25.4,-73222,-13.2,-58738,-44.0,-1619,-56.3,125,19.8
"05115","5","4431","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,53,53,516317,336817,4094,745,"",1.46,0.62,0.62,0.63,0.70,0.59,0.59,1.13,"",-1,-7.7,-25,-31.6,-25,-32.1,-23,-30.3,-79129,-13.3,-82855,-19.7,-4137,-50.3,155,26.3
"05115","5","4431","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,49,50,482345,74874,1258,757,"",1.48,0.58,0.60,0.62,0.66,0.44,0.67,1.10,"",-1,-7.7,-20,-29.4,-19,-27.9,-17,-25.4,-73222,-13.2,-58738,-44.0,-1619,-56.3,125,19.8
"05115","5","44314","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,53,53,516317,336817,4094,745,"",1.46,0.62,0.62,0.63,0.70,0.59,0.59,1.13,"",-1,-7.7,-25,-31.6,-25,-32.1,-23,-30.3,-79129,-13.3,-82855,-19.7,-4137,-50.3,155,26.3
"05115","5","44314","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,49,50,482345,74874,1258,757,"",1.48,0.58,0.60,0.62,0.66,0.44,0.67,1.10,"",-1,-7.7,-20,-29.4,-19,-27.9,-17,-25.4,-73222,-13.2,-58738,-44.0,-1619,-56.3,125,19.8
"05115","5","443141","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","443141","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","443142","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","443142","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","444","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,341,353,356,2334571,2012697,21885,513,"",1.57,1.55,1.58,1.54,1.74,1.53,1.61,1.12,"",1,5.3,3,0.9,9,2.6,-1,-0.3,14107,0.6,59709,3.1,2186,11.1,-2,-0.4
"05115","5","444","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,372,365,383,2453066,1048538,11166,505,"",1.59,1.58,1.54,1.65,1.73,1.86,1.88,1.09,"",1,5.3,-16,-4.1,-31,-7.8,1,0.3,100874,4.3,1469,0.1,737,7.1,39,8.4
"05115","5","4441","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,262,273,276,1889468,1610251,17614,538,"",1.23,1.34,1.37,1.35,1.57,1.37,1.48,1.16,"",1,9.1,5,1.9,10,3.8,4,1.5,-6958,-0.4,36166,2.3,1828,11.6,-15,-2.7
"05115","5","4441","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,290,291,304,1975070,840333,8750,515,"",1.24,1.40,1.41,1.50,1.59,1.73,1.92,1.10,"",1,9.1,-15,-4.9,-21,-6.7,3,1.0,93275,5.0,19773,2.4,1096,14.3,42,8.9
"05115","5","44411","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44411","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","444110","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","444110","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44412","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","44412","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","444120","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","444120","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
