"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12023","5","45321","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45321","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453210","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453210","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4533","76","0","2019","1","","Columbia County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,50703,35003,793,450,"",1.47,0.31,0.31,0.27,0.50,0.60,3.33,1.69,"",0,0.0,-2,-18.2,0,0.0,-1,-11.1,-114,-0.2,4319,14.1,146,22.6,46,11.4
"12023","5","4533","76","0","2019","2","","Columbia County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,48053,7900,183,462,"",1.11,0.27,0.27,0.27,0.44,0.28,1.32,1.59,"",-1,-25.0,-1,-11.1,-2,-20.0,-2,-20.0,-11817,-19.7,-7347,-48.2,-229,-55.6,-14,-2.9
"12023","5","45331","77","0","2019","1","","Columbia County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,50703,35003,793,450,"",1.47,0.31,0.31,0.27,0.50,0.60,3.33,1.69,"",0,0.0,-2,-18.2,0,0.0,-1,-11.1,-114,-0.2,4319,14.1,146,22.6,46,11.4
"12023","5","45331","77","0","2019","2","","Columbia County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,48053,7900,183,462,"",1.11,0.27,0.27,0.27,0.44,0.28,1.32,1.59,"",-1,-25.0,-1,-11.1,-2,-20.0,-2,-20.0,-11817,-19.7,-7347,-48.2,-229,-55.6,-14,-2.9
"12023","5","453310","78","0","2019","1","","Columbia County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,50703,35003,793,450,"",1.47,0.31,0.31,0.27,0.50,0.60,3.33,1.69,"",0,0.0,-2,-18.2,0,0.0,-1,-11.1,-114,-0.2,4319,14.1,146,22.6,46,11.4
"12023","5","453310","78","0","2019","2","","Columbia County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,48053,7900,183,462,"",1.11,0.27,0.27,0.27,0.44,0.28,1.32,1.59,"",-1,-25.0,-1,-11.1,-2,-20.0,-2,-20.0,-11817,-19.7,-7347,-48.2,-229,-55.6,-14,-2.9
"12023","5","4539","76","0","2019","1","","Columbia County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,99,99,926361,471311,1824,720,"",2.06,1.68,1.69,1.68,3.15,2.16,1.89,1.87,"",1,5.9,21,26.9,22,28.6,17,20.7,128755,16.1,82067,21.1,-14,-0.8,-57,-7.3
"12023","5","4539","76","0","2019","2","","Columbia County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,99,99,891743,252693,825,688,"",2.15,1.69,1.64,1.62,2.76,2.67,1.44,1.67,"",2,11.8,17,20.2,14,16.5,12,13.8,205318,29.9,137077,118.6,109,15.2,69,11.1
"12023","5","45391","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45391","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453910","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453910","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45392","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45392","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453920","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453920","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45393","77","0","2019","1","","Columbia County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,65,65,745197,323044,1339,877,"",29.50,30.54,30.09,30.02,40.58,28.72,23.14,1.34,"",0,0.0,8,13.8,9,16.1,5,8.3,42212,6.0,14431,4.7,-14,-1.0,-55,-5.9
"12023","5","45393","77","0","2019","2","","Columbia County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,63,691502,175634,434,831,"",29.64,29.68,29.40,28.88,33.89,48.42,19.04,1.15,"",0,0.0,6,10.2,3,4.9,3,5.0,125195,22.1,116630,197.7,101,30.3,105,14.5
"12023","5","453930","78","0","2019","1","","Columbia County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,65,65,745197,323044,1339,877,"",29.50,30.54,30.09,30.02,40.58,28.72,23.14,1.34,"",0,0.0,8,13.8,9,16.1,5,8.3,42212,6.0,14431,4.7,-14,-1.0,-55,-5.9
"12023","5","453930","78","0","2019","2","","Columbia County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,64,63,691502,175634,434,831,"",29.64,29.68,29.40,28.88,33.89,48.42,19.04,1.15,"",0,0.0,6,10.2,3,4.9,3,5.0,125195,22.1,116630,197.7,101,30.3,105,14.5
"12023","5","45399","77","0","2019","1","","Columbia County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,25,121826,102544,323,375,"",1.00,0.76,0.76,0.76,0.72,0.82,0.54,0.95,"",1,20.0,12,92.3,11,78.6,10,66.7,65955,118.0,47617,86.7,-116,-26.4,68,22.1
"12023","5","45399","77","0","2019","2","","Columbia County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,28,148048,57455,288,417,"",1.14,0.80,0.78,0.79,0.79,1.00,0.72,1.00,"",2,40.0,10,58.8,11,68.8,9,47.4,75994,105.5,18463,47.4,38,15.2,97,30.3
"12023","5","453991","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453991","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453998","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453998","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454","75","0","2019","1","","Columbia County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,51,51,373665,237555,1676,564,"",1.17,0.54,0.54,0.54,0.34,0.36,0.56,0.64,"",0,0.0,12,30.8,12,30.8,11,27.5,16272,4.6,1926,0.8,-2986,-64.0,-135,-19.3
"12023","5","454","75","0","2019","2","","Columbia County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,61,61,389904,93042,1749,492,"",1.28,0.65,0.66,0.66,0.32,0.47,1.95,0.49,"",1,10.0,20,48.8,24,64.9,24,64.9,52776,15.7,47969,106.4,1463,511.5,-185,-27.3
"12023","5","4541","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4541","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45411","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45411","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454110","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454110","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4542","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4542","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45421","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45421","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454210","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454210","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4543","76","0","2019","1","","Columbia County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,318560,186550,796,790,"",1.63,1.35,1.36,1.37,1.60,1.36,0.96,1.18,"",0,0.0,2,6.9,3,10.7,2,6.9,30665,10.7,2769,1.5,-3370,-80.9,17,2.2
"12023","5","4543","76","0","2019","2","","Columbia County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,29,291641,25242,53,756,"",1.63,1.38,1.31,1.32,1.46,0.68,0.25,1.09,"",0,0.0,1,3.3,1,3.6,0,0.0,5258,1.8,-4629,-15.5,-37,-41.1,-4,-0.5
"12023","5","45431","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45431","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454310","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454310","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45439","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45439","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454390","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","454390","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","48-49","74","0","2019","1","N","Columbia County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","48-49","74","0","2019","2","N","Columbia County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","481","75","0","2019","1","N","Columbia County, Florida","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","481","75","0","2019","2","N","Columbia County, Florida","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4811","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4811","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","48111","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","48111","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","481111","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","481111","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","484","75","0","2019","1","","Columbia County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,231,226,245,2590289,1779387,21495,852,"",1.19,0.92,0.90,0.97,1.25,1.19,3.17,1.35,"",-1,-3.7,17,7.9,15,7.1,18,7.9,324418,14.3,296895,20.0,-5190,-19.4,50,6.2
"12023","5","484","75","0","2019","2","","Columbia County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,256,252,250,2903600,518738,6953,884,"",1.09,1.02,1.00,0.99,1.26,1.20,2.83,1.26,"",-1,-4.0,29,12.8,24,10.5,20,8.7,301181,11.6,125513,31.9,1370,24.5,7,0.8
"12023","5","4841","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4841","76","0","2019","2","","Columbia County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,247,243,240,2853179,508449,6936,902,"",1.41,1.42,1.40,1.38,1.79,1.77,4.95,1.28,"",0,0.0,26,11.8,21,9.5,16,7.1,295810,11.6,125059,32.6,1363,24.5,17,1.9
"12023","5","48411","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","48411","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","484110","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
