"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","5","423220","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4233","76","0","2019","1","","Hall County, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,113,113,2118053,1077118,13336,1455,"",1.01,0.75,0.77,0.77,1.12,0.83,0.91,1.47,"",-1,-9.1,0,0.0,-2,-1.7,-2,-1.7,95979,4.7,34765,3.3,465,3.6,83,6.0
"13139","5","4233","76","0","2019","2","","Hall County, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,115,115,1731842,114982,1768,1155,"",1.00,0.79,0.78,0.78,0.88,0.33,0.45,1.12,"",-1,-9.1,0,0.0,-3,-2.5,-4,-3.4,142316,9.0,-19727,-14.6,-42,-2.3,116,11.2
"13139","5","42331","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42331","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423310","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423310","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42332","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,38,40,456948,313349,3790,950,"",1.45,0.88,1.01,1.05,1.02,0.99,0.92,1.04,"",0,0.0,-5,-13.2,-1,-2.6,2,5.3,25042,5.8,8736,2.9,92,2.5,83,9.6
"13139","5","42332","77","0","2019","2","","Hall County, Georgia","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,42,530964,51679,982,1004,"",1.44,1.04,1.04,1.08,1.05,0.65,0.80,0.99,"",0,0.0,1,2.6,0,0.0,2,5.0,7867,1.5,2904,6.0,222,29.2,-10,-1.0
"13139","5","423320","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,38,40,456948,313349,3790,950,"",1.45,0.88,1.01,1.05,1.02,0.99,0.92,1.04,"",0,0.0,-5,-13.2,-1,-2.6,2,5.3,25042,5.8,8736,2.9,92,2.5,83,9.6
"13139","5","423320","78","0","2019","2","","Hall County, Georgia","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,42,530964,51679,982,1004,"",1.44,1.04,1.04,1.08,1.05,0.65,0.80,0.99,"",0,0.0,1,2.6,0,0.0,2,5.0,7867,1.5,2904,6.0,222,29.2,-10,-1.0
"13139","5","42333","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42333","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423330","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423330","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42339","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,83079,55560,371,913,"",1.68,0.38,0.38,0.38,0.35,0.34,0.22,0.94,"",0,0.0,1,16.7,0,0.0,0,0.0,-18360,-18.1,-1711,-3.0,30,8.8,-257,-22.0
"13139","5","42339","77","0","2019","2","","Hall County, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,90084,5797,47,990,"",1.66,0.38,0.38,0.38,0.35,0.12,0.10,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-13117,-12.7,-5088,-46.7,-41,-46.6,-144,-12.7
"13139","5","423390","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,83079,55560,371,913,"",1.68,0.38,0.38,0.38,0.35,0.34,0.22,0.94,"",0,0.0,1,16.7,0,0.0,0,0.0,-18360,-18.1,-1711,-3.0,30,8.8,-257,-22.0
"13139","5","423390","78","0","2019","2","","Hall County, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,90084,5797,47,990,"",1.66,0.38,0.38,0.38,0.35,0.12,0.10,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-13117,-12.7,-5088,-46.7,-41,-46.6,-144,-12.7
"13139","5","4234","76","0","2019","1","","Hall County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,149,155,2431152,1279210,9273,1252,"",0.52,0.35,0.36,0.37,0.27,0.31,0.20,0.75,"",-2,-12.5,-12,-7.7,-1,-0.7,5,3.3,42592,1.8,-46421,-3.5,-3451,-27.1,43,3.6
"13139","5","4234","76","0","2019","2","","Hall County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,153,158,2520953,220150,1754,1251,"",0.51,0.38,0.37,0.39,0.27,0.31,0.23,0.71,"",-1,-6.7,6,4.1,0,0.0,10,6.8,-89469,-3.4,2697,1.2,-312,-15.1,-91,-6.8
"13139","5","42342","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42342","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423420","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423420","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42343","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42343","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423430","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423430","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42344","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,460365,224118,3386,1417,"",1.06,0.73,0.73,0.72,1.03,0.74,1.03,1.42,"",0,0.0,-1,-3.8,0,0.0,-1,-3.8,41589,9.9,2674,1.2,-218,-6.0,162,12.9
"13139","5","42344","77","0","2019","2","","Hall County, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,27,695331,30524,319,2111,"",1.05,0.74,0.70,0.79,1.46,0.43,0.44,1.96,"",0,0.0,-1,-3.8,-5,-17.2,0,0.0,-249067,-26.4,-20333,-40.0,-397,-55.4,-547,-20.6
"13139","5","423440","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,460365,224118,3386,1417,"",1.06,0.73,0.73,0.72,1.03,0.74,1.03,1.42,"",0,0.0,-1,-3.8,0,0.0,-1,-3.8,41589,9.9,2674,1.2,-218,-6.0,162,12.9
"13139","5","423440","78","0","2019","2","","Hall County, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,27,695331,30524,319,2111,"",1.05,0.74,0.70,0.79,1.46,0.43,0.44,1.96,"",0,0.0,-1,-3.8,-5,-17.2,0,0.0,-249067,-26.4,-20333,-40.0,-397,-55.4,-547,-20.6
"13139","5","42345","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,27,494655,209847,1363,1327,"",0.33,0.19,0.20,0.18,0.14,0.14,0.08,0.77,"",-1,-20.0,-3,-9.4,-1,-3.2,-4,-12.9,-92717,-15.8,-19521,-8.5,-403,-22.8,-115,-8.0
"13139","5","42345","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423450","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,27,494655,209847,1363,1327,"",0.33,0.19,0.20,0.18,0.14,0.14,0.08,0.77,"",-1,-20.0,-3,-9.4,-1,-3.2,-4,-12.9,-92717,-15.8,-19521,-8.5,-403,-22.8,-115,-8.0
"13139","5","423450","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42349","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,20,245033,173498,1544,958,"",1.67,1.00,0.95,0.99,0.70,0.89,0.74,0.71,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-19781,-7.5,-18446,-9.6,-1616,-51.1,32,3.5
"13139","5","42349","77","0","2019","2","","Hall County, Georgia","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,23,283925,18544,234,1008,"",1.65,1.00,1.10,1.13,0.82,0.46,0.62,0.76,"",0,0.0,-1,-4.8,1,4.8,3,15.0,6328,2.3,8246,80.1,32,15.8,-25,-2.4
"13139","5","423490","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,20,245033,173498,1544,958,"",1.67,1.00,0.95,0.99,0.70,0.89,0.74,0.71,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-19781,-7.5,-18446,-9.6,-1616,-51.1,32,3.5
"13139","5","423490","78","0","2019","2","","Hall County, Georgia","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,23,283925,18544,234,1008,"",1.65,1.00,1.10,1.13,0.82,0.46,0.62,0.76,"",0,0.0,-1,-4.8,1,4.8,3,15.0,6328,2.3,8246,80.1,32,15.8,-25,-2.4
"13139","5","4235","76","0","2019","1","N","Hall County, Georgia","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4235","76","0","2019","2","N","Hall County, Georgia","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42351","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42351","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423510","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423510","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4236","76","0","2019","1","","Hall County, Georgia","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,133,126,1964128,1104685,17049,1142,"",0.89,0.64,0.61,0.58,0.49,0.53,0.72,0.81,"",1,7.7,42,43.8,12,9.9,4,3.3,136722,7.5,73081,7.1,3928,29.9,-102,-8.2
"13139","5","4236","76","0","2019","2","","Hall County, Georgia","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,133,136,1699713,165755,3377,971,"",0.88,0.63,0.62,0.63,0.41,0.41,0.83,0.66,"",1,7.7,11,8.9,15,12.7,19,16.2,2789,0.2,-6900,-4.0,903,36.5,-120,-11.0
"13139","5","42361","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,90,92,1226110,692416,9665,1036,"",1.20,0.84,0.83,0.84,0.66,0.67,0.90,0.79,"",2,28.6,25,37.9,24,36.4,26,39.4,259648,26.9,144453,26.4,6318,188.8,-90,-8.0
"13139","5","42361","77","0","2019","2","","Hall County, Georgia","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,90,90,912009,112038,2613,774,"",1.19,0.86,0.84,0.83,0.50,0.55,1.41,0.59,"",2,28.6,25,37.3,25,38.5,24,36.4,59601,7.0,27422,32.4,2227,576.9,-219,-22.1
"13139","5","423610","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,90,92,1226110,692416,9665,1036,"",1.20,0.84,0.83,0.84,0.66,0.67,0.90,0.79,"",2,28.6,25,37.9,24,36.4,26,39.4,259648,26.9,144453,26.4,6318,188.8,-90,-8.0
"13139","5","423610","78","0","2019","2","","Hall County, Georgia","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,90,90,912009,112038,2613,774,"",1.19,0.86,0.84,0.83,0.50,0.55,1.41,0.59,"",2,28.6,25,37.3,25,38.5,24,36.4,59601,7.0,27422,32.4,2227,576.9,-219,-22.1
"13139","5","42362","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42362","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423620","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423620","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42369","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42369","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423690","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423690","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4237","76","0","2019","1","","Hall County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,546,554,564,8277944,4766135,61412,1148,"",1.17,3.21,3.25,3.30,3.47,3.10,4.15,1.07,"",-1,-7.1,64,13.3,54,10.8,66,13.3,1248113,17.8,607517,14.6,2074,3.5,52,4.7
"13139","5","4237","76","0","2019","2","","Hall County, Georgia","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,575,570,572,7644134,1030725,14909,1027,"",1.16,3.40,3.37,3.37,3.12,2.98,5.11,0.92,"",-1,-7.1,77,15.5,62,12.2,63,12.4,1291862,20.3,190832,22.7,4513,43.4,59,6.1
"13139","5","42371","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,343,353,364,4805025,2966698,40526,1046,"",0.87,6.46,6.63,6.84,7.41,6.51,8.72,1.12,"",0,0.0,47,15.9,47,15.4,58,19.0,686512,16.7,438507,17.3,-3076,-7.1,-1,-0.1
"13139","5","42371","77","0","2019","2","","Hall County, Georgia","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,371,367,366,4760147,704173,10590,995,"",0.86,7.04,6.96,6.91,6.68,6.18,10.31,0.96,"",0,0.0,59,18.9,51,16.1,55,17.7,812368,20.6,130857,22.8,2634,33.1,25,2.6
"13139","5","423710","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,343,353,364,4805025,2966698,40526,1046,"",0.87,6.46,6.63,6.84,7.41,6.51,8.72,1.12,"",0,0.0,47,15.9,47,15.4,58,19.0,686512,16.7,438507,17.3,-3076,-7.1,-1,-0.1
