"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13277","5","492210","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","492210","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","493","75","0","2019","1","N","Tift County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","493","75","0","2019","2","N","Tift County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4931","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4931","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","49311","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","49311","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","493110","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","493110","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51","74","0","2019","1","","Tift County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,133,135,1833090,1078974,8341,1060,"",0.48,0.34,0.33,0.34,0.23,0.30,0.18,0.69,"",1,12.5,-19,-12.7,-16,-10.7,-15,-10.0,-93116,-4.8,-56626,-5.0,1122,15.5,70,7.1
"13277","5","51","74","0","2019","2","","Tift County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,138,138,141,2122109,134896,1510,1174,"",0.47,0.35,0.35,0.35,0.28,0.16,0.15,0.81,"",0,0.0,-15,-9.8,-13,-8.6,-7,-4.7,-53761,-2.5,-104304,-43.6,-241,-13.8,63,5.7
"13277","5","511","75","0","2019","1","N","Tift County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","511","75","0","2019","2","N","Tift County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5111","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5111","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51111","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51111","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","511110","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","511110","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","512","75","0","2019","1","N","Tift County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","512","75","0","2019","2","N","Tift County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5121","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5121","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51213","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51213","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","512131","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","512131","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","515","75","0","2019","1","N","Tift County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","515","75","0","2019","2","N","Tift County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5151","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5151","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51511","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51511","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","515112","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","515112","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51512","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51512","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","515120","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","515120","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","517","75","0","2019","1","","Tift County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,94,93,1582051,857829,4334,1309,"",1.11,0.91,0.92,0.91,0.90,0.89,0.34,0.99,"",-1,-20.0,-30,-24.6,-29,-23.6,-29,-23.8,-236753,-13.0,-187257,-17.9,-1367,-24.0,165,14.4
"13277","5","517","75","0","2019","2","","Tift County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,93,95,1789506,55599,326,1475,"",1.09,0.92,0.93,0.95,1.21,0.30,0.18,1.30,"",-1,-20.0,-34,-27.0,-30,-24.4,-29,-23.4,-261154,-12.7,-128662,-69.8,-641,-66.3,206,16.2
"13277","5","5173","76","0","2019","1","","Tift County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,94,93,1582051,857829,4334,1309,"",1.47,1.03,1.05,1.03,1.03,1.01,0.39,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5173","76","0","2019","2","","Tift County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,93,95,1789506,55599,326,1475,"",1.44,1.05,1.06,1.08,1.43,0.35,0.22,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51731","77","0","2019","1","","Tift County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,94,93,1582051,857829,4334,1309,"",1.47,1.03,1.05,1.03,1.03,1.01,0.39,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51731","77","0","2019","2","","Tift County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,93,95,1789506,55599,326,1475,"",1.44,1.05,1.06,1.08,1.43,0.35,0.22,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","517311","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","517311","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","517312","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","517312","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","519","75","0","2019","1","N","Tift County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","519","75","0","2019","2","N","Tift County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5191","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","5191","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51913","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","51913","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","519130","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","519130","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","52","74","0","2019","1","","Tift County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",76,443,436,436,5623401,3112651,24488,987,"",1.48,0.53,0.52,0.52,0.29,0.42,0.32,0.56,"",-6,-7.3,45,11.3,34,8.5,30,7.4,314680,5.9,263886,9.3,-488,-2.0,-29,-2.9
"13277","5","52","74","0","2019","2","","Tift County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,462,455,458,5439680,722257,5781,913,"",1.50,0.55,0.54,0.54,0.40,0.46,0.47,0.74,"",-1,-1.3,53,13.0,46,11.2,38,9.0,447137,9.0,31381,4.5,-929,-13.8,-18,-1.9
"13277","5","522","75","0","2019","1","","Tift County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,293,288,291,3751861,1959530,12313,993,"",2.03,0.80,0.77,0.78,0.59,0.64,0.39,0.75,"",-1,-2.6,26,9.7,17,6.3,23,8.6,154678,4.3,139739,7.7,-393,-3.1,-37,-3.6
"13277","5","522","75","0","2019","2","","Tift County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,302,293,296,3252447,419903,2264,842,"",2.13,0.82,0.80,0.80,0.65,0.56,0.40,0.81,"",2,5.3,29,10.6,22,8.1,17,6.1,351516,12.1,-6427,-1.5,-576,-20.3,29,3.6
"13277","5","5221","76","0","2019","1","","Tift County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,192,189,190,2636713,1233659,4517,1066,"",1.45,0.77,0.76,0.76,0.63,0.59,0.23,0.83,"",1,6.7,26,15.7,22,13.2,24,14.5,193958,7.9,130998,11.9,-362,-7.4,-64,-5.7
"13277","5","5221","76","0","2019","2","","Tift County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,199,197,198,2179419,269522,612,847,"",1.44,0.80,0.79,0.80,0.69,0.52,0.18,0.87,"",1,6.7,30,17.8,29,17.3,27,15.8,358095,19.7,35127,15.0,-8,-1.3,20,2.4
"13277","5","52211","77","0","2019","1","","Tift County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,175,172,173,2461210,1119745,4126,1092,"",1.65,0.90,0.88,0.88,0.68,0.67,0.26,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","52211","77","0","2019","2","","Tift County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,179,180,1958514,235563,494,839,"",1.64,0.92,0.92,0.92,0.74,0.61,0.20,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","522110","78","0","2019","1","","Tift County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,175,172,173,2461210,1119745,4126,1092,"",1.65,0.90,0.88,0.88,0.68,0.67,0.26,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","522110","78","0","2019","2","","Tift County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,179,180,1958514,235563,494,839,"",1.64,0.92,0.92,0.92,0.74,0.61,0.20,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","52213","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","52213","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","522130","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","522130","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
