"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","4481","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,249,255,262,1190252,514859,7993,359,"",0.96,0.59,0.61,0.63,0.71,1.01,1.21,1.17,"",-1,-2.2,-19,-7.1,-8,-3.0,-4,-1.5,-28618,-2.3,32878,6.8,-1705,-17.6,6,1.7
"04025","5","44811","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44811","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","448110","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","448110","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44812","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,90,91,314795,278739,6435,271,"",1.02,0.74,0.79,0.79,0.81,0.85,1.62,1.04,"",0,0.0,-2,-2.2,4,4.7,4,4.6,-20305,-6.1,-21637,-7.2,-4380,-40.5,-24,-8.1
"04025","5","44812","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,89,84,354122,152153,3370,318,"",1.02,0.75,0.80,0.76,0.85,1.14,1.95,1.10,"",1,6.7,-7,-7.7,1,1.1,-2,-2.3,-2942,-0.8,9913,7.0,-1535,-31.3,7,2.3
"04025","5","448120","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,90,91,314795,278739,6435,271,"",1.02,0.74,0.79,0.79,0.81,0.85,1.62,1.04,"",0,0.0,-2,-2.2,4,4.7,4,4.6,-20305,-6.1,-21637,-7.2,-4380,-40.5,-24,-8.1
"04025","5","448120","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,89,84,354122,152153,3370,318,"",1.02,0.75,0.80,0.76,0.85,1.14,1.95,1.10,"",1,6.7,-7,-7.7,1,1.1,-2,-2.3,-2942,-0.8,9913,7.0,-1535,-31.3,7,2.3
"04025","5","44814","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,116,115,462462,388000,3478,306,"",0.83,0.59,0.61,0.60,0.74,0.74,0.57,1.24,"",0,0.0,-2,-1.7,3,2.7,-5,-4.2,9647,2.1,47031,13.8,-373,-9.7,10,3.4
"04025","5","44814","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,113,118,477487,266718,3018,325,"",0.91,0.57,0.60,0.62,0.66,1.18,1.07,1.12,"",1,9.1,-4,-3.6,0,0.0,6,5.4,2131,0.4,44748,20.2,279,10.2,-1,-0.3
"04025","5","448140","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,116,115,462462,388000,3478,306,"",0.83,0.59,0.61,0.60,0.74,0.74,0.57,1.24,"",0,0.0,-2,-1.7,3,2.7,-5,-4.2,9647,2.1,47031,13.8,-373,-9.7,10,3.4
"04025","5","448140","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,113,118,477487,266718,3018,325,"",0.91,0.57,0.60,0.62,0.66,1.18,1.07,1.12,"",1,9.1,-4,-3.6,0,0.0,6,5.4,2131,0.4,44748,20.2,279,10.2,-1,-0.3
"04025","5","44815","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,27,24,137957,95918,2653,408,"",1.96,1.13,1.19,1.06,1.25,1.18,2.39,1.11,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44815","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,29,146299,44293,1338,422,"",1.94,1.10,1.13,1.28,1.30,1.48,3.25,1.11,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","448150","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,27,24,137957,95918,2653,408,"",1.96,1.13,1.19,1.06,1.25,1.18,2.39,1.11,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","448150","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,26,29,146299,44293,1338,422,"",1.94,1.10,1.13,1.28,1.30,1.48,3.25,1.11,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44819","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44819","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","448190","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","448190","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","4482","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,32,202548,138670,1580,477,"",0.65,0.37,0.38,0.37,0.66,0.54,0.54,1.77,"",0,0.0,-2,-5.7,0,0.0,-1,-3.0,39203,24.0,10760,8.4,153,10.7,104,27.9
"04025","5","4482","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,32,26,179836,56436,405,451,"",0.66,0.40,0.38,0.31,0.51,0.56,0.33,1.40,"",0,0.0,1,3.0,0,0.0,-7,-21.2,7476,4.3,-6026,-9.6,-320,-44.1,45,11.1
"04025","5","44821","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,32,202548,138670,1580,477,"",0.65,0.37,0.38,0.37,0.66,0.54,0.54,1.77,"",0,0.0,-2,-5.7,0,0.0,-1,-3.0,39203,24.0,10760,8.4,153,10.7,104,27.9
"04025","5","44821","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,32,26,179836,56436,405,451,"",0.66,0.40,0.38,0.31,0.51,0.56,0.33,1.40,"",0,0.0,1,3.0,0,0.0,-7,-21.2,7476,4.3,-6026,-9.6,-320,-44.1,45,11.1
"04025","5","448210","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,32,202548,138670,1580,477,"",0.65,0.37,0.38,0.37,0.66,0.54,0.54,1.77,"",0,0.0,-2,-5.7,0,0.0,-1,-3.0,39203,24.0,10760,8.4,153,10.7,104,27.9
"04025","5","448210","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,32,26,179836,56436,405,451,"",0.66,0.40,0.38,0.31,0.51,0.56,0.33,1.40,"",0,0.0,1,3.0,0,0.0,-7,-21.2,7476,4.3,-6026,-9.6,-320,-44.1,45,11.1
"04025","5","4483","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,75,73,75,505149,364891,4060,523,"",2.12,1.25,1.26,1.31,1.33,1.31,1.12,1.05,"",0,0.0,-4,-5.1,-2,-2.7,3,4.2,-9602,-1.9,1351,0.4,-3150,-43.7,-3,-0.6
"04025","5","4483","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,80,74,69,504044,119275,1264,522,"",2.07,1.42,1.32,1.26,1.25,1.54,1.31,0.94,"",-1,-3.8,-2,-2.4,-9,-10.8,-9,-11.5,-58978,-10.5,-5608,-4.5,-787,-38.4,-13,-2.4
"04025","5","44831","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,67,67,473310,338789,3992,541,"",1.91,1.28,1.30,1.31,1.42,1.37,1.27,1.09,"",-1,-4.3,-8,-10.5,-4,-5.6,-1,-1.5,-11687,-2.4,-1997,-0.6,-2819,-41.4,20,3.8
"04025","5","44831","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,73,67,62,464959,98355,1192,531,"",1.94,1.45,1.33,1.27,1.29,1.43,1.42,0.95,"",-1,-4.3,-1,-1.4,-12,-15.2,-10,-13.9,-61920,-11.8,-18068,-15.5,-821,-40.8,-9,-1.7
"04025","5","448310","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,67,67,473310,338789,3992,541,"",1.91,1.28,1.30,1.31,1.42,1.37,1.27,1.09,"",-1,-4.3,-8,-10.5,-4,-5.6,-1,-1.5,-11687,-2.4,-1997,-0.6,-2819,-41.4,20,3.8
"04025","5","448310","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,73,67,62,464959,98355,1192,531,"",1.94,1.45,1.33,1.27,1.29,1.43,1.42,0.95,"",-1,-4.3,-1,-1.4,-12,-15.2,-10,-13.9,-61920,-11.8,-18068,-15.5,-821,-40.8,-9,-1.7
"04025","5","44832","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,8,31839,26102,68,350,"",5.26,1.03,0.96,1.29,0.71,0.86,0.15,0.65,"",1,33.3,4,133.3,2,50.0,4,100.0,2085,7.0,3348,14.7,-331,-83.0,-274,-43.9
"04025","5","44832","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,39085,20920,72,430,"",3.94,1.16,1.16,1.17,0.89,2.46,0.56,0.77,"",0,0.0,-1,-12.5,3,75.0,1,16.7,2942,8.1,12460,147.3,34,89.5,-33,-7.1
"04025","5","448320","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,8,31839,26102,68,350,"",5.26,1.03,0.96,1.29,0.71,0.86,0.15,0.65,"",1,33.3,4,133.3,2,50.0,4,100.0,2085,7.0,3348,14.7,-331,-83.0,-274,-43.9
"04025","5","448320","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,39085,20920,72,430,"",3.94,1.16,1.16,1.17,0.89,2.46,0.56,0.77,"",0,0.0,-1,-12.5,3,75.0,1,16.7,2942,8.1,12460,147.3,34,89.5,-33,-7.1
"04025","5","451","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,205,214,218,973376,809425,9216,353,"",1.42,0.83,0.89,0.91,1.14,1.05,1.21,1.30,"",3,8.1,8,4.1,33,18.2,36,19.8,108129,12.5,75231,10.2,659,7.7,-4,-1.1
"04025","5","451","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,224,215,219,1125327,441968,5108,395,"",1.50,0.94,0.92,0.95,1.16,1.38,1.51,1.24,"",4,10.5,19,9.3,21,10.8,26,13.5,-829012,-42.4,65349,17.4,621,13.8,-367,-48.2
"04025","5","4511","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,188,199,204,912696,748745,9064,356,"",1.46,0.89,0.97,1.00,1.22,1.12,1.39,1.29,"",4,12.9,12,6.8,37,22.8,41,25.2,113534,14.2,80636,12.1,719,8.6,-12,-3.3
"04025","5","4511","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,208,201,203,1071093,409671,5046,404,"",1.55,1.02,1.00,1.01,1.27,1.47,1.74,1.25,"",5,15.6,21,11.2,22,12.3,27,15.3,-823691,-43.5,69346,20.4,667,15.2,-403,-49.9
"04025","5","45111","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,125,134,592383,468114,7472,366,"",1.44,0.94,1.05,1.13,1.29,1.16,1.81,1.24,"",2,11.8,18,18.8,37,42.0,46,52.3,106808,22.0,69358,17.4,1206,19.2,-46,-11.2
"04025","5","45111","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,132,130,725826,281913,4333,422,"",1.60,1.14,1.13,1.11,1.37,1.63,2.30,1.22,"",3,16.7,23,20.5,34,34.7,36,38.3,151917,26.5,85265,43.4,1073,32.9,-14,-3.2
"04025","5","451110","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,125,134,592383,468114,7472,366,"",1.44,0.94,1.05,1.13,1.29,1.16,1.81,1.24,"",2,11.8,18,18.8,37,42.0,46,52.3,106808,22.0,69358,17.4,1206,19.2,-46,-11.2
"04025","5","451110","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,135,132,130,725826,281913,4333,422,"",1.60,1.14,1.13,1.11,1.37,1.63,2.30,1.22,"",3,16.7,23,20.5,34,34.7,36,38.3,151917,26.5,85265,43.4,1073,32.9,-14,-3.2
"04025","5","45112","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,37,37,174137,144908,734,353,"",1.27,0.67,0.66,0.66,0.98,0.87,0.50,1.47,"",1,14.3,-6,-13.0,-4,-9.8,-5,-11.9,-706,-0.4,3138,2.2,171,30.4,40,12.8
"04025","5","45112","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,34,35,201088,70404,320,446,"",1.28,0.64,0.63,0.66,1.05,1.06,0.49,1.63,"",1,14.3,-7,-16.7,-12,-26.1,-11,-23.9,-989036,-83.1,-21252,-23.2,-166,-34.2,-1604,-78.2
"04025","5","451120","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,37,37,174137,144908,734,353,"",1.27,0.67,0.66,0.66,0.98,0.87,0.50,1.47,"",1,14.3,-6,-13.0,-4,-9.8,-5,-11.9,-706,-0.4,3138,2.2,171,30.4,40,12.8
"04025","5","451120","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,35,201088,70404,320,446,"",1.28,0.64,0.63,0.66,1.05,1.06,0.49,1.63,"",1,14.3,-7,-16.7,-12,-26.1,-11,-23.9,-989036,-83.1,-21252,-23.2,-166,-34.2,-1604,-78.2
"04025","5","45113","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,20,73886,70386,524,275,"",1.28,1.22,1.35,1.22,1.70,1.74,1.41,1.34,"",0,0.0,0,0.0,2,10.0,0,0.0,5640,8.3,5640,8.7,-488,-48.2,13,5.0
"04025","5","45113","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,69854,39250,246,252,"",1.29,1.35,1.32,1.34,1.35,1.99,1.33,1.01,"",0,0.0,2,10.0,2,10.5,2,10.5,7679,12.4,1684,4.5,-281,-53.3,5,2.0
"04025","5","451130","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,20,73886,70386,524,275,"",1.28,1.22,1.35,1.22,1.70,1.74,1.41,1.34,"",0,0.0,0,0.0,2,10.0,0,0.0,5640,8.3,5640,8.7,-488,-48.2,13,5.0
"04025","5","451130","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,69854,39250,246,252,"",1.29,1.35,1.32,1.34,1.35,1.99,1.33,1.01,"",0,0.0,2,10.0,2,10.5,2,10.5,7679,12.4,1684,4.5,-281,-53.3,5,2.0
"04025","5","45114","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,13,72290,65337,334,397,"",2.33,1.02,1.09,0.95,1.12,1.14,0.61,1.10,"",1,25.0,0,0.0,2,15.4,0,0.0,1792,2.5,2500,4.0,-170,-33.7,-10,-2.5
"04025","5","45114","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,17,74325,18104,147,365,"",2.33,1.15,1.02,1.25,1.03,0.94,0.81,0.90,"",1,25.0,3,23.1,-2,-12.5,0,0.0,5749,8.4,3649,25.2,41,38.7,21,6.1
"04025","5","451140","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,13,72290,65337,334,397,"",2.33,1.02,1.09,0.95,1.12,1.14,0.61,1.10,"",1,25.0,0,0.0,2,15.4,0,0.0,1792,2.5,2500,4.0,-170,-33.7,-10,-2.5
"04025","5","451140","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,17,74325,18104,147,365,"",2.33,1.15,1.02,1.25,1.03,0.94,0.81,0.90,"",1,25.0,3,23.1,-2,-12.5,0,0.0,5749,8.4,3649,25.2,41,38.7,21,6.1
"04025","5","4512","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,14,60680,60680,152,304,"",1.21,0.46,0.43,0.41,0.54,0.60,0.14,1.24,"",-1,-16.7,-4,-19.0,-4,-21.1,-5,-26.3,-5405,-8.2,-5405,-8.2,-60,-28.3,46,17.8
"04025","5","4512","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,16,54234,32297,62,272,"",1.21,0.47,0.43,0.52,0.44,0.80,0.13,0.93,"",-1,-16.7,-2,-11.1,-1,-6.7,-1,-5.9,-5321,-8.9,-3997,-11.0,-46,-42.6,-3,-1.1
"04025","5","45121","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,14,60680,60680,152,304,"",1.21,0.46,0.43,0.41,0.54,0.60,0.14,1.24,"",-1,-16.7,-4,-19.0,-4,-21.1,-5,-26.3,-5405,-8.2,-5405,-8.2,-60,-28.3,46,17.8
"04025","5","45121","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,16,54234,32297,62,272,"",1.21,0.47,0.43,0.52,0.44,0.80,0.13,0.93,"",-1,-16.7,-2,-11.1,-1,-6.7,-1,-5.9,-5321,-8.9,-3997,-11.0,-46,-42.6,-3,-1.1
"04025","5","451211","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,14,60680,60680,152,304,"",1.37,0.50,0.47,0.45,0.62,0.69,0.17,1.31,"",-1,-16.7,-4,-19.0,-4,-21.1,-5,-26.3,-5405,-8.2,-5405,-8.2,-60,-28.3,46,17.8
"04025","5","451211","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,16,54234,32297,62,272,"",1.37,0.52,0.47,0.57,0.50,0.91,0.16,0.97,"",-1,-16.7,-2,-11.1,-1,-6.7,-1,-5.9,-5321,-8.9,-3997,-11.0,-46,-42.6,-3,-1.1
