"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","52393","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,89,79,80,2131524,1592728,24207,1983,"",0.82,0.46,0.40,0.41,0.19,0.49,0.52,0.46,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52393","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,76,79,85,2507609,795603,12129,2411,"",0.82,0.38,0.39,0.42,0.34,0.61,0.71,0.85,"",1,3.7,-3,-3.8,4,5.3,4,4.9,174600,7.5,22574,2.9,312,2.6,120,5.2
"02020","5","523930","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,89,79,80,2131524,1592728,24207,1983,"",0.82,0.46,0.40,0.41,0.19,0.49,0.52,0.46,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523930","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,76,79,85,2507609,795603,12129,2411,"",0.82,0.38,0.39,0.42,0.34,0.61,0.71,0.85,"",1,3.7,-3,-3.8,4,5.3,4,4.9,174600,7.5,22574,2.9,312,2.6,120,5.2
"02020","5","52399","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,1293833,164446,2543,11058,"",1.19,0.20,0.20,0.20,0.66,0.20,0.19,3.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52399","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,599318,515468,8492,5122,"",1.18,0.20,0.19,0.19,0.41,1.63,1.77,2.11,"",1,20.0,-2,-18.2,-2,-18.2,-2,-18.2,-802876,-57.3,419574,437.5,7000,469.2,-4684,-47.8
"02020","5","523991","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523991","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523999","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523999","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1139,1113,1115,23631028,19563749,300864,1620,"",1.03,0.48,0.47,0.47,0.37,0.53,0.61,0.77,"",2,1.2,-20,-1.7,-57,-4.9,-70,-5.9,-215402,-0.9,-171818,-0.9,-13021,-4.1,54,3.4
"02020","5","524","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,1103,1099,1082,18490991,12331167,187961,1299,"",1.01,0.46,0.46,0.45,0.37,0.77,1.02,0.80,"",-2,-1.2,-88,-7.4,-87,-7.3,-107,-9.0,-2118869,-10.3,-998201,-7.5,-14091,-7.0,-35,-2.6
"02020","5","5241","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,414,388,395,9861027,7789481,120798,1901,"",1.58,0.35,0.33,0.33,0.26,0.39,0.47,0.79,"",-1,-2.6,-29,-6.5,-61,-13.6,-62,-13.6,-428015,-4.2,-334493,-4.1,-7642,-5.9,141,8.0
"02020","5","5241","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,396,400,388,6824533,4645234,71262,1330,"",1.57,0.33,0.33,0.32,0.25,0.67,0.98,0.76,"",-2,-5.1,-53,-11.8,-46,-10.3,-53,-12.0,-547557,-7.4,-542860,-10.5,-7033,-9.0,57,4.5
"02020","5","52411","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,90,90,1898735,1574031,23985,1629,"",1.64,0.14,0.15,0.15,0.09,0.15,0.16,0.65,"",-2,-13.3,-35,-28.2,-34,-27.4,-38,-29.7,-657739,-25.7,-644698,-29.1,-15679,-39.5,60,3.8
"02020","5","52411","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,89,79,1572300,950389,14363,1428,"",1.61,0.14,0.14,0.12,0.11,0.25,0.35,0.81,"",-2,-13.3,-36,-29.5,-32,-26.4,-32,-28.8,-723797,-31.5,-627732,-39.8,-9747,-40.4,-69,-4.6
"02020","5","524113","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,38,697700,622985,9345,1388,"",1.40,0.17,0.16,0.16,0.07,0.14,0.15,0.45,"",-2,-25.0,-5,-11.4,-5,-11.4,-6,-13.6,-136872,-16.4,-82541,-11.7,-6463,-40.9,-71,-4.9
"02020","5","524113","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,35,588449,315055,4726,1306,"",1.38,0.14,0.14,0.14,0.10,0.24,0.36,0.69,"",-2,-25.0,-8,-19.0,-8,-18.6,-7,-16.7,-204658,-25.8,-100956,-24.3,-1515,-24.3,-135,-9.4
"02020","5","524114","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,51,52,1201035,951046,14640,1812,"",1.91,0.13,0.13,0.14,0.11,0.15,0.17,0.84,"",0,0.0,-30,-37.5,-29,-36.2,-32,-38.1,-520867,-30.2,-562157,-37.2,-9216,-38.6,183,11.2
"02020","5","524114","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,54,44,983851,635334,9637,1514,"",1.86,0.14,0.14,0.11,0.12,0.26,0.35,0.90,"",0,0.0,-28,-35.0,-24,-30.8,-25,-36.2,-519139,-34.5,-526776,-45.3,-8232,-46.1,-14,-0.9
"02020","5","52412","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,325,298,305,7962292,6215450,96813,1980,"",1.63,0.61,0.55,0.57,0.51,0.71,0.93,0.88,"",1,4.3,6,1.9,-27,-8.3,-24,-7.3,229724,3.0,310205,5.3,8037,9.1,146,8.0
"02020","5","52412","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,310,311,309,5252233,3694845,56899,1303,"",1.63,0.57,0.57,0.56,0.44,1.25,1.93,0.78,"",0,0.0,-17,-5.2,-14,-4.3,-21,-6.4,176240,3.5,84872,2.4,2714,5.0,110,9.2
"02020","5","524126","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,276,251,259,7307607,5582107,87313,2146,"",2.04,0.60,0.54,0.56,0.53,0.73,1.03,0.93,"",0,0.0,9,3.4,-23,-8.4,-18,-6.5,271610,3.9,359863,6.9,8784,11.2,161,8.1
"02020","5","524126","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,264,262,261,4568700,3068132,47499,1340,"",2.04,0.57,0.56,0.55,0.45,1.32,2.19,0.80,"",0,0.0,-12,-4.3,-13,-4.7,-17,-6.1,191553,4.4,97634,3.3,2906,6.5,122,10.0
"02020","5","524127","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524127","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524128","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524128","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5242","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,725,725,720,13770001,11774268,180066,1464,"",0.93,0.62,0.62,0.61,0.51,0.69,0.78,0.83,"",3,2.4,9,1.3,4,0.6,-8,-1.1,212613,1.6,162675,1.4,-5379,-2.9,19,1.3
"02020","5","5242","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,707,699,694,11666458,7685933,116699,1282,"",0.91,0.60,0.58,0.58,0.50,0.85,1.04,0.86,"",0,0.0,-35,-4.7,-41,-5.5,-54,-7.2,-1571312,-11.9,-455341,-5.6,-7058,-5.7,-88,-6.4
"02020","5","52421","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,553,552,548,10871979,9136243,140142,1518,"",0.82,0.67,0.66,0.66,0.57,0.76,0.93,0.85,"",3,3.2,1,0.2,-3,-0.5,-12,-2.1,-48549,-0.4,45916,0.5,1001,0.7,6,0.4
"02020","5","52421","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,537,527,521,9073901,5705552,86866,1321,"",0.81,0.64,0.62,0.61,0.56,0.92,1.20,0.89,"",2,2.2,-31,-5.5,-35,-6.2,-49,-8.6,-1452696,-13.8,-377503,-6.2,-5879,-6.3,-108,-7.6
"02020","5","524210","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,553,552,548,10871979,9136243,140142,1518,"",0.82,0.67,0.66,0.66,0.57,0.76,0.93,0.85,"",3,3.2,1,0.2,-3,-0.5,-12,-2.1,-48549,-0.4,45916,0.5,1001,0.7,6,0.4
"02020","5","524210","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,537,527,521,9073901,5705552,86866,1321,"",0.81,0.64,0.62,0.61,0.56,0.92,1.20,0.89,"",2,2.2,-31,-5.5,-35,-6.2,-49,-8.6,-1452696,-13.8,-377503,-6.2,-5879,-6.3,-108,-7.6
"02020","5","52429","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,172,173,172,2898022,2638025,39924,1294,"",1.63,0.50,0.50,0.50,0.37,0.51,0.50,0.74,"",0,0.0,8,4.9,7,4.2,4,2.4,261162,9.9,116759,4.6,-6380,-13.8,72,5.9
"02020","5","52429","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,170,172,173,2592557,1980381,29833,1162,"",1.51,0.49,0.48,0.49,0.37,0.70,0.76,0.76,"",-2,-6.7,-4,-2.3,-6,-3.4,-5,-2.8,-118616,-4.4,-77838,-3.8,-1179,-3.8,-18,-1.5
"02020","5","524291","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,55,54,879904,865345,13035,1238,"",2.06,0.99,1.00,0.98,0.73,1.04,0.91,0.74,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524291","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,55,55,750383,608557,9156,1069,"",1.88,0.93,0.97,0.95,0.62,1.42,1.15,0.66,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524292","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524292","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,109,110,1737734,1286134,19364,1219,"",2.23,0.53,0.52,0.53,0.45,0.73,0.89,0.84,"",-1,-7.1,2,1.9,1,0.9,1,0.9,-60255,-3.4,-22506,-1.7,-336,-1.7,-58,-4.5
"02020","5","524298","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524298","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,104440,85690,1313,1004,"",0.58,0.09,0.09,0.09,0.06,0.13,0.13,0.61,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","525","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,108260,104093,1562,1666,"",0.67,0.32,0.31,0.31,0.15,0.36,0.32,0.48,"",0,0.0,0,0.0,0,0.0,2,66.7,1053,1.0,-38,0.0,0,0.0,-237,-12.5
"02020","5","525","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,116524,60591,909,1793,"",0.64,0.30,0.30,0.30,0.22,0.20,0.16,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,5701,5.1,3140,5.5,47,5.5,88,5.2
"02020","5","5251","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5251","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52512","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52512","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","525120","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","525120","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52519","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52519","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","525190","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","525190","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5259","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5259","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52592","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52592","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","525920","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","525920","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","53","74","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",302,2222,2260,2287,24084420,22986946,349281,821,"",0.91,1.01,1.02,1.03,0.68,0.86,0.82,0.67,"",3,1.0,2,0.1,44,2.0,78,3.5,851252,3.7,229565,1.0,427,0.1,14,1.7
"02020","5","53","74","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",307,2326,2476,2578,27818075,24108437,367411,870,"",0.92,1.03,1.07,1.10,0.81,1.26,1.28,0.76,"",10,3.4,44,1.9,145,6.2,108,4.4,1828481,7.0,1111336,4.8,15048,4.3,23,2.7
"02020","5","531","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,1518,1526,1513,16627579,15668098,236952,842,"",0.85,0.93,0.93,0.92,0.62,0.79,0.76,0.67,"",5,2.1,31,2.1,49,3.3,51,3.5,605041,3.8,-106233,-0.7,-3837,-1.6,7,0.8
