"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06089","5","51913","77","0","2019","2","","Shasta County, California","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,123200,191,12,1579,"",0.34,0.05,0.05,0.05,0.02,0.00,0.00,0.45,"",-1,-20.0,-7,-53.8,-7,-53.8,-6,-50.0,-47661,-27.9,-14040,-98.7,-600,-98.0,541,52.1
"06089","5","519130","78","0","2019","1","N","Shasta County, California","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","519130","78","0","2019","2","","Shasta County, California","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,123200,191,12,1579,"",0.34,0.05,0.05,0.05,0.02,0.00,0.00,0.45,"",-1,-20.0,-7,-53.8,-7,-53.8,-6,-50.0,-47661,-27.9,-14040,-98.7,-600,-98.0,541,52.1
"06089","5","51919","77","0","2019","1","N","Shasta County, California","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51919","77","0","2019","2","N","Shasta County, California","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","519190","78","0","2019","1","N","Shasta County, California","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","519190","78","0","2019","2","N","Shasta County, California","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","52","74","0","2019","1","","Shasta County, California","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",227,1858,1856,1871,31843629,9130137,418127,1316,"",0.65,0.68,0.70,0.69,0.44,0.48,0.57,0.64,"",-5,-2.2,18,1.0,5,0.3,21,1.1,-452123,-1.4,-502,0.0,-23202,-5.3,-29,-2.2
"06089","5","52","74","0","2019","2","","Shasta County, California","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",225,1877,1882,1882,26778735,863899,37226,1095,"",0.64,0.69,0.69,0.68,0.53,0.27,0.37,0.77,"",-11,-4.7,29,1.6,40,2.2,48,2.6,-437728,-1.6,-76601,-8.1,-6391,-14.7,-42,-3.7
"06089","5","522","75","0","2019","1","","Shasta County, California","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,684,680,671,10754075,3499096,156563,1220,"",0.65,0.57,0.58,0.56,0.45,0.44,0.52,0.79,"",-3,-3.5,-33,-4.6,-36,-5.0,-41,-5.8,-206637,-1.9,-55954,-1.6,-14336,-8.4,41,3.5
"06089","5","522","75","0","2019","2","","Shasta County, California","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,666,661,662,9939208,307000,13638,1153,"",0.63,0.56,0.55,0.54,0.53,0.20,0.30,0.96,"",-8,-9.0,-45,-6.3,-50,-7.0,-44,-6.2,-110088,-1.1,-72854,-19.2,-4969,-26.7,63,5.8
"06089","5","5221","76","0","2019","1","","Shasta County, California","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,532,534,525,8417030,2586064,109192,1221,"",0.65,0.66,0.68,0.66,0.54,0.49,0.59,0.81,"",-1,-2.0,-13,-2.4,-8,-1.5,-15,-2.8,53119,0.6,28429,1.1,-6206,-5.4,35,3.0
"06089","5","5221","76","0","2019","2","","Shasta County, California","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,521,516,519,7295674,201919,8425,1082,"",0.64,0.65,0.64,0.63,0.61,0.19,0.31,0.96,"",-4,-7.7,-24,-4.4,-32,-5.8,-23,-4.2,-2415,0.0,-44990,-18.2,-2851,-25.3,52,5.0
"06089","5","52211","77","0","2019","1","","Shasta County, California","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,491,492,487,7977859,2373614,99874,1252,"",0.71,0.78,0.79,0.78,0.59,0.56,0.66,0.76,"",0,0.0,5,1.0,7,1.4,5,1.0,291421,3.8,75237,3.3,-1746,-1.7,31,2.5
"06089","5","52211","77","0","2019","2","","Shasta County, California","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,479,476,477,6870762,180498,7447,1107,"",0.69,0.76,0.75,0.74,0.69,0.23,0.36,0.92,"",-3,-7.0,-10,-2.0,-15,-3.1,-9,-1.9,129914,1.9,-33559,-15.7,-2070,-21.8,46,4.3
"06089","5","522110","78","0","2019","1","","Shasta County, California","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,491,492,487,7977859,2373614,99874,1252,"",0.71,0.78,0.79,0.78,0.59,0.56,0.66,0.76,"",0,0.0,5,1.0,7,1.4,5,1.0,291421,3.8,75237,3.3,-1746,-1.7,31,2.5
"06089","5","522110","78","0","2019","2","","Shasta County, California","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,479,476,477,6870762,180498,7447,1107,"",0.69,0.76,0.75,0.74,0.69,0.23,0.36,0.92,"",-3,-7.0,-10,-2.0,-15,-3.1,-9,-1.9,129914,1.9,-33559,-15.7,-2070,-21.8,46,4.3
"06089","5","52212","77","0","2019","1","N","Shasta County, California","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","52212","77","0","2019","2","N","Shasta County, California","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522120","78","0","2019","1","N","Shasta County, California","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522120","78","0","2019","2","N","Shasta County, California","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","52213","77","0","2019","1","N","Shasta County, California","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","52213","77","0","2019","2","N","Shasta County, California","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522130","78","0","2019","1","N","Shasta County, California","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522130","78","0","2019","2","N","Shasta County, California","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5222","76","0","2019","1","","Shasta County, California","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,76,74,1418396,447173,23670,1417,"",0.45,0.32,0.30,0.29,0.27,0.27,0.31,0.90,"",0,0.0,-3,-3.6,-9,-10.6,-8,-9.8,-54425,-3.7,-28189,-5.9,-3330,-12.3,63,4.7
"06089","5","5222","76","0","2019","2","","Shasta County, California","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,72,72,1441266,34665,1895,1547,"",0.42,0.28,0.28,0.28,0.32,0.11,0.15,1.16,"",-2,-12.5,-10,-12.3,-11,-13.3,-11,-13.3,-185239,-11.4,-26933,-43.7,-1744,-47.9,27,1.8
"06089","5","52229","77","0","2019","1","","Shasta County, California","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,76,74,1418396,447173,23670,1417,"",0.52,0.44,0.43,0.41,0.41,0.38,0.44,0.96,"",0,0.0,-3,-3.6,-9,-10.6,-8,-9.8,-54425,-3.7,-28189,-5.9,-3330,-12.3,63,4.7
"06089","5","52229","77","0","2019","2","","Shasta County, California","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,72,72,1441266,34665,1895,1547,"",0.49,0.39,0.39,0.39,0.46,0.14,0.19,1.18,"",-2,-12.5,-10,-12.3,-11,-13.3,-11,-13.3,-185239,-11.4,-26933,-43.7,-1744,-47.9,27,1.8
"06089","5","522291","78","0","2019","1","N","Shasta County, California","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522291","78","0","2019","2","N","Shasta County, California","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522292","78","0","2019","1","","Shasta County, California","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,62,61,1265391,361764,20984,1537,"",1.04,0.71,0.68,0.66,0.70,0.56,0.66,1.03,"",-1,-8.3,-4,-5.6,-12,-16.2,-12,-16.4,-105497,-7.7,-49824,-12.1,-3600,-14.6,86,5.9
"06089","5","522292","78","0","2019","2","","Shasta County, California","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,58,58,1298914,28125,1575,1733,"",0.94,0.62,0.62,0.61,0.71,0.21,0.28,1.15,"",-3,-23.1,-14,-19.7,-16,-21.6,-16,-21.6,-237775,-15.5,-26822,-48.8,-1759,-52.8,114,7.0
"06089","5","522298","78","0","2019","1","N","Shasta County, California","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522298","78","0","2019","2","N","Shasta County, California","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5223","76","0","2019","1","","Shasta County, California","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,70,72,918649,465859,23701,995,"",1.02,0.52,0.53,0.53,0.30,0.54,0.58,0.58,"",-2,-9.5,-17,-19.3,-19,-21.3,-18,-20.0,-205331,-18.3,-56194,-10.8,-4800,-16.8,24,2.5
"06089","5","5223","76","0","2019","2","","Shasta County, California","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,73,71,1202268,70416,3318,1273,"",1.01,0.55,0.53,0.51,0.47,0.43,0.49,0.89,"",-2,-9.5,-11,-12.9,-7,-8.8,-10,-12.3,77566,6.9,-931,-1.3,-374,-10.1,218,20.7
"06089","5","52231","77","0","2019","1","","Shasta County, California","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,42,44,721577,320566,15353,1291,"",0.88,1.12,1.13,1.16,1.10,1.26,1.19,0.97,"",-2,-22.2,-13,-23.2,-16,-27.6,-14,-24.1,-206371,-22.2,-52192,-14.0,-4358,-22.1,46,3.7
"06089","5","52231","77","0","2019","2","","Shasta County, California","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,46,46,1002938,42834,1879,1653,"",0.87,1.24,1.16,1.13,1.34,0.72,0.75,1.13,"",-2,-22.2,-4,-7.7,-1,-2.1,-1,-2.1,77304,8.4,6711,18.6,74,4.1,190,13.0
"06089","5","522310","78","0","2019","1","","Shasta County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,44,721577,320566,15353,1291,"",0.88,1.12,1.13,1.16,1.10,1.26,1.19,0.97,"",-2,-22.2,-13,-23.2,-16,-27.6,-14,-24.1,-206371,-22.2,-52192,-14.0,-4358,-22.1,46,3.7
"06089","5","522310","78","0","2019","2","","Shasta County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,46,46,1002938,42834,1879,1653,"",0.87,1.24,1.16,1.13,1.34,0.72,0.75,1.13,"",-2,-22.2,-4,-7.7,-1,-2.1,-1,-2.1,77304,8.4,6711,18.6,74,4.1,190,13.0
"06089","5","52232","77","0","2019","1","N","Shasta County, California","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","52232","77","0","2019","2","N","Shasta County, California","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522320","78","0","2019","1","N","Shasta County, California","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522320","78","0","2019","2","N","Shasta County, California","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","52239","77","0","2019","1","N","Shasta County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","52239","77","0","2019","2","N","Shasta County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522390","78","0","2019","1","N","Shasta County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","522390","78","0","2019","2","N","Shasta County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","523","75","0","2019","1","N","Shasta County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","523","75","0","2019","2","N","Shasta County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5231","76","0","2019","1","","Shasta County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,95,96,94,4250775,678127,25296,3442,"",1.33,0.47,0.48,0.47,0.30,0.40,0.43,0.64,"",3,9.7,0,0.0,0,0.0,-3,-3.1,488761,13.0,141997,26.5,1922,8.2,428,14.2
"06089","5","5231","76","0","2019","2","","Shasta County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,94,96,100,3227638,39932,1575,2568,"",1.31,0.46,0.47,0.47,0.44,0.22,0.30,0.95,"",2,6.2,-4,-4.1,-4,-4.0,3,3.1,-821184,-20.3,-26876,-40.2,-1828,-53.7,-599,-18.9
"06089","5","52311","77","0","2019","1","","Shasta County, California","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,26,1539140,146911,6127,4554,"",1.16,0.39,0.39,0.39,0.28,0.25,0.30,0.72,"",1,20.0,7,36.8,7,36.8,7,36.8,320600,26.3,40183,37.6,1109,22.1,-379,-7.7
"06089","5","52311","77","0","2019","2","","Shasta County, California","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,31,34,1406577,14274,610,3528,"",1.15,0.40,0.46,0.49,0.50,0.26,0.37,1.13,"",0,0.0,6,28.6,8,34.8,10,41.7,283407,25.2,-347,-2.4,-117,-16.1,-284,-7.5
"06089","5","523110","78","0","2019","1","","Shasta County, California","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,1539140,146911,6127,4554,"",1.16,0.39,0.39,0.39,0.28,0.25,0.30,0.72,"",1,20.0,7,36.8,7,36.8,7,36.8,320600,26.3,40183,37.6,1109,22.1,-379,-7.7
"06089","5","523110","78","0","2019","2","","Shasta County, California","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,31,34,1406577,14274,610,3528,"",1.15,0.40,0.46,0.49,0.50,0.26,0.37,1.13,"",0,0.0,6,28.6,8,34.8,10,41.7,283407,25.2,-347,-2.4,-117,-16.1,-284,-7.5
"06089","5","52312","77","0","2019","1","","Shasta County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,69,70,68,2711635,531216,19169,3023,"",1.53,0.55,0.57,0.54,0.34,0.52,0.56,0.61,"",2,7.7,-7,-9.2,-7,-9.1,-10,-12.8,168161,6.6,101814,23.7,813,4.4,482,19.0
"06089","5","52312","77","0","2019","2","","Shasta County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,67,65,66,1821061,25658,965,2122,"",1.50,0.53,0.51,0.51,0.44,0.22,0.31,0.85,"",2,7.7,-10,-13.0,-12,-15.6,-7,-9.6,-1104591,-37.8,-26529,-50.8,-1711,-63.9,-852,-28.6
"06089","5","523120","78","0","2019","1","","Shasta County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,70,68,2711635,531216,19169,3023,"",1.53,0.55,0.57,0.54,0.34,0.52,0.56,0.61,"",2,7.7,-7,-9.2,-7,-9.1,-10,-12.8,168161,6.6,101814,23.7,813,4.4,482,19.0
"06089","5","523120","78","0","2019","2","","Shasta County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,67,65,66,1821061,25658,965,2122,"",1.50,0.53,0.51,0.51,0.44,0.22,0.31,0.85,"",2,7.7,-10,-13.0,-12,-15.6,-7,-9.6,-1104591,-37.8,-26529,-50.8,-1711,-63.9,-852,-28.6
"06089","5","5239","76","0","2019","1","N","Shasta County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
