"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05143","5","52211","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1143,1133,1143,16825948,1918954,12411,1136,"",1.68,1.11,1.10,1.11,0.98,1.01,0.86,0.88,"",3,3.7,32,2.9,12,1.1,24,2.1,1293088,8.3,-200583,-9.5,-4065,-24.7,66,6.2
"05143","5","522110","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1140,1141,1141,18754341,10084640,66598,1265,"",1.66,1.10,1.10,1.10,0.82,1.08,0.69,0.75,"",1,1.2,39,3.5,25,2.2,22,2.0,2307600,14.0,723593,7.7,-6973,-9.5,127,11.2
"05143","5","522110","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1143,1133,1143,16825948,1918954,12411,1136,"",1.68,1.11,1.10,1.11,0.98,1.01,0.86,0.88,"",3,3.7,32,2.9,12,1.1,24,2.1,1293088,8.3,-200583,-9.5,-4065,-24.7,66,6.2
"05143","5","52212","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52212","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522120","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522120","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52213","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,40,455459,339558,2628,876,"",0.48,0.20,0.20,0.20,0.20,0.21,0.19,1.03,"",0,0.0,9,29.0,9,29.0,5,14.3,61193,15.5,41180,13.8,-1044,-28.4,-62,-6.6
"05143","5","52213","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,40,396288,63439,416,738,"",0.48,0.20,0.20,0.19,0.18,0.14,0.13,0.87,"",0,0.0,6,16.7,3,7.7,1,2.6,43100,12.2,-25571,-28.7,-1011,-70.8,23,3.2
"05143","5","522130","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,40,455459,339558,2628,876,"",0.48,0.20,0.20,0.20,0.20,0.21,0.19,1.03,"",0,0.0,9,29.0,9,29.0,5,14.3,61193,15.5,41180,13.8,-1044,-28.4,-62,-6.6
"05143","5","522130","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,40,396288,63439,416,738,"",0.48,0.20,0.20,0.19,0.18,0.14,0.13,0.87,"",0,0.0,6,16.7,3,7.7,1,2.6,43100,12.2,-25571,-28.7,-1011,-70.8,23,3.2
"05143","5","52219","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52219","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522190","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522190","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5222","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,129,132,2765973,1276202,26499,1654,"",0.79,0.30,0.31,0.32,0.31,0.35,0.55,1.03,"",0,0.0,-19,-13.2,-10,-7.2,-7,-5.0,7047,0.3,-55912,-4.2,4218,18.9,145,9.6
"05143","5","5222","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,124,122,2227750,255136,3285,1375,"",0.79,0.31,0.30,0.29,0.29,0.33,0.38,0.96,"",0,0.0,-9,-6.6,-10,-7.5,-7,-5.4,-26837,-1.2,-22464,-8.1,-102,-3.0,74,5.7
"05143","5","52221","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52221","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522210","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 522210 Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522210","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 522210 Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52222","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52222","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522220","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522220","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52229","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,82,85,1892663,879053,7864,1768,"",0.71,0.27,0.28,0.29,0.33,0.34,0.23,1.18,"",0,0.0,-5,-5.9,1,1.2,3,3.7,144166,8.2,50104,6.0,835,11.9,141,8.7
"05143","5","52229","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,82,83,1468329,192355,1809,1366,"",0.72,0.28,0.28,0.28,0.27,0.32,0.26,0.97,"",0,0.0,2,2.5,2,2.5,6,7.8,108736,8.0,3422,1.8,94,5.5,48,3.6
"05143","5","522292","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,38,1431945,549999,5383,2924,"",0.76,0.24,0.25,0.25,0.47,0.39,0.27,1.91,"",0,0.0,0,0.0,1,2.7,2,5.6,133247,10.3,43020,8.5,705,15.1,199,7.3
"05143","5","522292","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,39,1016939,56985,739,2041,"",0.76,0.25,0.25,0.26,0.32,0.17,0.19,1.26,"",0,0.0,4,11.8,4,11.8,6,18.2,103987,11.4,6221,12.3,430,139.2,-45,-2.2
"05143","5","522298","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,44,47,460718,329054,2481,793,"",1.99,0.84,0.86,0.92,0.50,0.79,0.58,0.57,"",0,0.0,-5,-10.4,0,0.0,1,2.2,10919,2.4,7084,2.2,130,5.5,41,5.5
"05143","5","522298","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,44,44,451390,135370,1070,783,"",2.00,0.88,0.86,0.86,0.59,1.33,1.07,0.68,"",0,0.0,-2,-4.3,-2,-4.3,0,0.0,4749,1.1,-2799,-2.0,-336,-23.9,31,4.1
"05143","5","5223","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,98,98,2187830,1057147,14490,1723,"",0.62,0.44,0.44,0.44,0.43,0.56,0.55,0.98,"",1,11.1,-4,-4.0,-4,-3.9,-5,-4.9,9370,0.4,-28791,-2.7,541,3.9,80,4.9
"05143","5","5223","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,98,102,1973478,134653,1887,1528,"",0.61,0.44,0.44,0.46,0.45,0.34,0.39,1.00,"",1,11.1,-5,-4.9,-5,-4.9,1,1.0,-34063,-1.7,-20032,-13.0,357,23.3,19,1.3
"05143","5","52231","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52231","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522310","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522310","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52232","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,81,80,1822592,865868,7018,1745,"",0.99,0.83,0.83,0.83,0.65,1.04,0.68,0.78,"",0,0.0,1,1.3,0,0.0,-2,-2.4,1260,0.1,12684,1.5,682,10.8,8,0.5
"05143","5","52232","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,81,81,1594938,94244,750,1508,"",0.99,0.86,0.85,0.85,0.72,0.69,0.49,0.85,"",0,0.0,0,0.0,-1,-1.2,-1,-1.2,-7399,-0.5,-2428,-2.5,7,0.9,5,0.3
"05143","5","522320","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,81,80,1822592,865868,7018,1745,"",0.99,0.83,0.83,0.83,0.65,1.04,0.68,0.78,"",0,0.0,1,1.3,0,0.0,-2,-2.4,1260,0.1,12684,1.5,682,10.8,8,0.5
"05143","5","522320","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,81,81,1594938,94244,750,1508,"",0.99,0.86,0.85,0.85,0.72,0.69,0.49,0.85,"",0,0.0,0,0.0,-1,-1.2,-1,-1.2,-7399,-0.5,-2428,-2.5,7,0.9,5,0.3
"05143","5","52239","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52239","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522390","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522390","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,192,200,199,4771743,1574693,16276,1863,"",0.94,0.28,0.29,0.29,0.11,0.21,0.19,0.38,"",6,10.0,-11,-5.4,-10,-4.8,-13,-6.1,-224366,-4.5,-27822,-1.7,-1182,-6.8,18,1.0
"05143","5","523","75","0","2019","2","","Washington County, Arkansas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,199,194,194,4233445,223554,3681,1664,"",0.94,0.28,0.28,0.28,0.17,0.23,0.37,0.60,"",5,8.1,0,0.0,-9,-4.4,-9,-4.4,-1620616,-27.7,-29982,-11.8,-624,-14.5,-569,-25.5
"05143","5","5231","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,104,103,3149480,780603,4574,2352,"",1.07,0.31,0.31,0.31,0.13,0.21,0.12,0.43,"",-1,-4.0,-18,-15.0,-17,-14.0,-18,-14.9,-535400,-14.5,-104121,-11.8,-3416,-42.8,3,0.1
"05143","5","5231","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,104,101,106,2610144,88138,950,1937,"",1.10,0.31,0.30,0.32,0.21,0.20,0.25,0.67,"",1,4.2,-8,-7.1,-11,-9.8,-6,-5.4,-1837448,-41.3,4806,5.8,302,46.6,-1118,-36.6
"05143","5","52311","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52311","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523110","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523110","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52312","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,86,85,2371985,567387,2669,2138,"",1.19,0.41,0.41,0.41,0.18,0.25,0.12,0.43,"",0,0.0,-7,-7.6,-7,-7.5,-8,-8.6,-6458,-0.3,65208,13.0,9,0.3,164,8.3
"05143","5","52312","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,86,83,87,1829087,63698,733,1649,"",1.23,0.41,0.40,0.42,0.25,0.23,0.33,0.61,"",1,5.3,-3,-3.4,-7,-7.8,-3,-3.3,-1441555,-44.1,8416,15.2,472,180.8,-1157,-41.2
"05143","5","523120","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,85,86,85,2371985,567387,2669,2138,"",1.19,0.41,0.41,0.41,0.18,0.25,0.12,0.43,"",0,0.0,-7,-7.6,-7,-7.5,-8,-8.6,-6458,-0.3,65208,13.0,9,0.3,164,8.3
"05143","5","523120","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,83,87,1829087,63698,733,1649,"",1.23,0.41,0.40,0.42,0.25,0.23,0.33,0.61,"",1,5.3,-3,-3.4,-7,-7.8,-3,-3.3,-1441555,-44.1,8416,15.2,472,180.8,-1157,-41.2
"05143","5","52313","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52313","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523130","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523130","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52314","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52314","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523140","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523140","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
