"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12111","3","921110","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","921110","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92112","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92112","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","921120","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","921120","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92113","77","0","2019","1","","St. Lucie County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,191,186,1956295,0,0,799,"",1.77,4.83,4.87,4.72,5.01,0.00,0.00,1.04,"",0,0.0,1,0.5,6,3.2,1,0.5,16667,0.9,0,0.0,0,0.0,-5,-0.6
"12111","3","92113","77","0","2019","2","","St. Lucie County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,184,190,191,2277956,0,0,930,"",1.76,4.67,4.84,5.10,4.94,0.00,0.00,1.02,"",0,0.0,-4,-2.1,6,3.3,8,4.4,135209,6.3,0,0.0,0,0.0,39,4.4
"12111","3","921130","78","0","2019","1","","St. Lucie County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,191,186,1956295,0,0,799,"",1.77,4.83,4.87,4.72,5.01,0.00,0.00,1.04,"",0,0.0,1,0.5,6,3.2,1,0.5,16667,0.9,0,0.0,0,0.0,-5,-0.6
"12111","3","921130","78","0","2019","2","","St. Lucie County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,184,190,191,2277956,0,0,930,"",1.76,4.67,4.84,5.10,4.94,0.00,0.00,1.02,"",0,0.0,-4,-2.1,6,3.3,8,4.4,135209,6.3,0,0.0,0,0.0,39,4.4
"12111","3","92114","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92114","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","921140","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","921140","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","922","75","0","2019","1","","St. Lucie County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1295,1302,1300,21278341,0,0,1260,"",0.34,2.50,2.49,2.47,3.30,0.00,0.00,1.33,"",0,0.0,9,0.7,18,1.4,12,0.9,695208,3.4,0,0.0,0,0.0,29,2.4
"12111","3","922","75","0","2019","2","","St. Lucie County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1310,1310,1327,23389162,0,0,1367,"",0.33,2.50,2.52,2.69,3.12,0.00,0.00,1.21,"",0,0.0,19,1.5,22,1.7,12,0.9,348836,1.5,0,0.0,0,0.0,2,0.1
"12111","3","9221","76","0","2019","1","","St. Lucie County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1295,1302,1300,21278341,0,0,1260,"",0.34,2.50,2.49,2.47,3.30,0.00,0.00,1.33,"",0,0.0,9,0.7,18,1.4,12,0.9,695208,3.4,0,0.0,0,0.0,29,2.4
"12111","3","9221","76","0","2019","2","","St. Lucie County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1310,1310,1327,23389162,0,0,1367,"",0.33,2.50,2.52,2.69,3.12,0.00,0.00,1.21,"",0,0.0,19,1.5,22,1.7,12,0.9,348836,1.5,0,0.0,0,0.0,2,0.1
"12111","3","92211","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92211","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","922110","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","922110","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92212","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92212","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","922120","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","922120","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92216","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92216","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","922160","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","922160","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","924","75","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","924","75","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","9241","76","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","9241","76","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92411","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92411","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","924110","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","924110","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","925","75","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","925","75","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","9251","76","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","9251","76","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92512","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92512","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","925120","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","925120","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","10","71","0","2019","1","","St. Lucie County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6676,65606,66146,66642,644881664,354454475,2173214,750,"",1.02,0.98,0.97,0.98,0.93,1.01,1.01,0.95,"",336,5.3,3052,4.9,2780,4.4,2661,4.2,30307469,4.9,13360659,3.9,-606705,-21.8,3,0.4
"12111","5","10","71","0","2019","2","","St. Lucie County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6792,66809,66607,66317,692044235,97023301,652315,800,"",1.02,0.97,0.97,1.02,0.94,1.02,1.01,0.95,"",368,5.7,2506,3.9,2485,3.9,2311,3.6,64841545,10.3,2192850,2.3,-145563,-18.2,48,6.4
"12111","5","101","72","0","2019","1","","St. Lucie County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1340,9928,10012,10128,109909456,63489895,552513,844,"",1.53,0.85,0.85,0.85,0.82,0.80,0.88,0.96,"",79,6.3,631,6.8,623,6.6,592,6.2,8406529,8.3,3756173,6.3,-74128,-11.8,14,1.7
"12111","5","101","72","0","2019","2","","St. Lucie County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1359,10315,10284,10298,116810822,14566373,133442,872,"",1.52,0.86,0.85,0.89,0.78,0.74,0.73,0.90,"",69,5.3,601,6.2,546,5.6,487,5.0,12743376,12.2,760729,5.5,-20768,-13.5,51,6.2
"12111","5","1011","73","0","2019","1","","St. Lucie County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",76,735,725,758,7179518,4325588,75738,747,"",0.82,0.76,0.74,0.76,0.64,0.71,1.47,0.85,"",-6,-7.3,-126,-14.6,-148,-17.0,-112,-12.9,-1134670,-13.6,-899872,-17.2,-17608,-18.9,10,1.4
"12111","5","1011","73","0","2019","2","","St. Lucie County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,837,804,714,7202799,871866,14450,706,"",0.80,0.80,0.74,0.68,0.61,0.43,0.69,0.82,"",-8,-9.6,-96,-10.3,-131,-14.0,-134,-15.8,-929661,-11.4,-180670,-17.2,-10369,-41.8,15,2.2
"12111","5","1012","73","0","2019","1","","St. Lucie County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1063,5346,5389,5448,54778259,34082124,233987,781,"",1.94,1.40,1.40,1.39,1.39,1.32,0.91,1.00,"",83,8.5,378,7.6,365,7.3,335,6.6,4530916,9.0,1964643,6.1,-34146,-12.7,13,1.7
"12111","5","1012","73","0","2019","2","","St. Lucie County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1081,5551,5537,5618,59242282,9115269,80437,818,"",1.94,1.39,1.36,1.44,1.23,1.16,0.82,0.88,"",73,7.2,423,8.2,434,8.5,349,6.6,7012494,13.4,605059,7.1,214,0.3,40,5.1
"12111","5","1013","73","0","2019","1","","St. Lucie County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",201,3847,3898,3922,47951679,25082183,242788,948,"",0.85,0.56,0.56,0.56,0.57,0.53,0.77,1.02,"",2,1.0,379,10.9,406,11.6,369,10.4,5010283,11.7,2691402,12.0,-22374,-8.4,5,0.5
"12111","5","1013","73","0","2019","2","","St. Lucie County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",203,3927,3943,3966,50365741,4579238,38555,982,"",0.85,0.56,0.57,0.60,0.57,0.47,0.62,0.98,"",4,2.0,274,7.5,243,6.6,272,7.4,6660543,15.2,336340,7.9,-10613,-21.6,69,7.6
"12111","5","102","72","0","2019","1","","St. Lucie County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5336,55678,56134,56514,534972208,290964580,1620701,733,"",0.94,1.01,1.00,1.00,0.96,1.08,1.06,0.96,"",257,5.1,2421,4.5,2157,4.0,2069,3.8,21900940,4.3,9604486,3.4,-532577,-24.7,1,0.1
"12111","5","102","72","0","2019","2","","St. Lucie County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5433,56494,56323,56019,575233413,82456928,518873,786,"",0.94,1.00,1.00,1.05,0.98,1.10,1.11,0.97,"",299,5.8,1905,3.5,1939,3.6,1824,3.4,52098169,10.0,1432121,1.8,-124795,-19.4,46,6.2
"12111","5","1021","73","0","2019","1","","St. Lucie County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1281,16339,16285,16256,161275401,87934807,376664,761,"",0.99,1.10,1.10,1.09,1.31,1.14,0.94,1.19,"",24,1.9,-225,-1.4,-228,-1.4,-302,-1.8,-5773027,-3.5,-1311475,-1.5,-208594,-35.6,-16,-2.1
"12111","5","1021","73","0","2019","2","","St. Lucie County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1301,16408,16433,16362,164204036,23190661,114285,770,"",1.00,1.11,1.11,1.17,1.21,1.07,0.97,1.08,"",28,2.2,-319,-1.9,-267,-1.6,-174,-1.1,710118,0.4,-690869,-2.9,-31963,-21.9,15,2.0
"12111","5","1022","73","0","2019","1","","St. Lucie County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",60,532,526,531,7519067,3081864,23362,1092,"",0.50,0.35,0.34,0.34,0.23,0.26,0.29,0.66,"",4,7.1,12,2.3,-1,-0.2,8,1.5,-100209,-1.3,35315,1.2,-1491,-6.0,-28,-2.5
"12111","5","1022","73","0","2019","2","","St. Lucie County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",64,533,529,530,7203677,445383,3964,1044,"",0.52,0.35,0.34,0.36,0.22,0.22,0.26,0.62,"",6,10.3,16,3.1,0,0.0,-36,-6.4,-541684,-7.0,-32007,-6.7,662,20.0,-65,-5.9
"12111","5","1023","73","0","2019","1","","St. Lucie County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",607,2774,2884,2883,36156922,15910215,108338,977,"",1.00,0.62,0.64,0.64,0.39,0.50,0.61,0.61,"",49,8.8,206,8.0,272,10.4,254,9.7,-755575,-2.0,891063,5.9,-44053,-28.9,-114,-10.4
"12111","5","1023","73","0","2019","2","","St. Lucie County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",615,2879,2876,2895,34384057,3122661,27521,917,"",1.00,0.64,0.64,0.68,0.47,0.56,0.90,0.72,"",44,7.7,306,11.9,237,9.0,241,9.1,1965456,6.1,32408,1.0,-5460,-16.6,-34,-3.6
"12111","5","1024","73","0","2019","1","","St. Lucie County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1259,9250,9357,9547,91516437,53829076,320491,750,"",1.00,0.82,0.82,0.83,0.59,0.75,0.66,0.72,"",75,6.3,1100,13.5,1010,12.1,1225,14.7,10967159,13.6,6017487,12.6,-52809,-14.1,1,0.1
