"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02068","5","62111","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","62111","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","621111","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","621111","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","6213","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","6213","76","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","62131","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","62131","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","621310","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","621310","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","6214","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","6214","76","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","62149","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","62149","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","621493","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","621493","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","624","75","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","624","75","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","6244","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","6244","76","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","62441","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","62441","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","624410","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","624410","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","71","74","0","2019","1","","Denali Borough, Alaska","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,16,17,18,148865,148865,2588,674,"",7.54,1.34,1.33,1.31,1.15,1.45,1.51,0.87,"",4,33.3,1,6.7,-2,-10.5,2,12.5,21272,16.7,21272,16.7,290,12.6,85,14.4
"02068","5","71","74","0","2019","2","","Denali Borough, Alaska","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,26,167,222,715226,705809,12458,398,"",7.26,1.48,3.38,3.33,2.67,2.66,2.19,0.85,"",1,6.7,-14,-35.0,9,5.7,5,2.3,-101816,-12.5,-104759,-12.9,-2215,-15.1,-56,-12.3
"02068","5","711","75","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","711","75","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","7112","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","7112","76","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","71121","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","71121","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","711219","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","711219","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","713","75","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","713","75","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","7139","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","7139","76","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","71391","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","71391","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","713910","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","713910","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","71399","77","0","2019","1","","Denali Borough, Alaska","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,11,12,13,102796,102796,1796,659,"",47.45,11.39,11.57,11.53,16.44,13.67,16.72,1.43,"",4,40.0,2,22.2,0,0.0,3,30.0,15451,17.7,15451,17.7,230,14.7,9,1.4
"02068","5","71399","77","0","2019","2","","Denali Borough, Alaska","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,20,103,129,438812,438812,7757,402,"",45.47,13.54,24.40,21.15,33.42,17.53,17.24,1.52,"",1,7.7,-6,-23.1,14,15.7,5,4.0,-34229,-7.2,-33105,-7.0,-753,-8.8,-55,-12.0
"02068","5","713990","78","0","2019","1","","Denali Borough, Alaska","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,11,12,13,102796,102796,1796,659,"",47.45,11.39,11.57,11.53,16.44,13.67,16.72,1.43,"",4,40.0,2,22.2,0,0.0,3,30.0,15451,17.7,15451,17.7,230,14.7,9,1.4
"02068","5","713990","78","0","2019","2","","Denali Borough, Alaska","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,103,129,438812,438812,7757,402,"",45.47,13.54,24.40,21.15,33.42,17.53,17.24,1.52,"",1,7.7,-6,-23.1,14,15.7,5,4.0,-34229,-7.2,-33105,-7.0,-753,-8.8,-55,-12.0
"02068","5","72","74","0","2019","1","","Denali Borough, Alaska","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,143,172,186,1918142,1850759,32062,884,"",3.67,1.91,2.16,2.21,4.05,2.92,4.04,1.93,"",-3,-7.5,-7,-4.7,20,13.2,3,1.6,225713,13.3,206536,12.6,2283,7.7,79,9.8
"02068","5","72","74","0","2019","2","","Denali Borough, Alaska","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,317,1786,2363,10029320,9712394,169746,518,"",3.75,3.04,6.36,6.65,10.71,5.07,6.18,1.77,"",-2,-4.9,21,7.1,290,19.4,312,15.2,1077299,12.0,955226,10.9,-10385,-5.8,-20,-3.7
"02068","5","721","75","0","2019","1","","Denali Borough, Alaska","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,108,135,137,1581554,1539919,26633,960,"",24.93,10.01,11.72,11.27,14.85,12.09,14.26,1.35,"",-1,-3.8,-18,-14.3,5,3.8,-14,-9.3,51383,3.4,57954,3.9,-275,-1.0,92,10.6
"02068","5","721","75","0","2019","2","","Denali Borough, Alaska","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,210,1186,1602,6557213,6270517,108692,505,"",25.08,13.99,29.02,30.06,32.55,18.53,19.66,1.18,"",0,0.0,5,2.4,95,8.7,123,8.3,131347,2.0,26551,0.4,-25832,-19.2,-29,-5.4
"02068","5","7211","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","7211","76","0","2019","2","","Denali Borough, Alaska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,1183,1581,6509697,6223001,107846,505,"",24.51,14.46,30.12,31.28,33.31,18.98,20.41,1.16,"",0,0.0,7,3.4,101,9.3,127,8.7,132804,2.1,28008,0.5,-25787,-19.3,-32,-6.0
"02068","5","72111","77","0","2019","1","","Denali Borough, Alaska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,118,113,1459939,1418304,24608,1043,"",16.35,10.49,12.60,11.43,17.48,14.60,16.81,1.52,"",-1,-7.1,-12,-11.5,9,8.3,-14,-11.0,62935,4.5,69506,5.2,-35,-0.1,95,10.0
"02068","5","72111","77","0","2019","2","","Denali Borough, Alaska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,1138,1501,6196440,5909744,102556,506,"",15.82,15.36,34.50,35.36,39.37,25.17,26.53,1.21,"",-1,-7.1,8,4.5,105,10.2,123,8.9,94816,1.6,-9980,-0.2,-26358,-20.4,-38,-7.0
"02068","5","721110","78","0","2019","1","","Denali Borough, Alaska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,118,113,1459939,1418304,24608,1043,"",16.35,10.49,12.60,11.43,17.48,14.60,16.81,1.52,"",-1,-7.1,-12,-11.5,9,8.3,-14,-11.0,62935,4.5,69506,5.2,-35,-0.1,95,10.0
"02068","5","721110","78","0","2019","2","","Denali Borough, Alaska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,1138,1501,6196440,5909744,102556,506,"",15.82,15.36,34.50,35.36,39.37,25.17,26.53,1.21,"",-1,-7.1,8,4.5,105,10.2,123,8.9,94816,1.6,-9980,-0.2,-26358,-20.4,-38,-7.0
"02068","5","72119","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",117.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","72119","77","0","2019","2","","Denali Borough, Alaska","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,45,80,313257,313257,5290,488,"",127.24,99.11,66.13,85.53,69.67,67.84,57.23,0.84,"",1,12.5,-1,-4.2,-4,-8.2,4,5.3,37988,13.8,37988,13.8,571,12.1,62,14.6
"02068","5","721191","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",103.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","721191","78","0","2019","2","","Denali Borough, Alaska","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,38,99671,99671,1711,371,"",124.94,101.43,41.65,90.63,98.86,47.47,38.86,1.31,"",1,25.0,3,37.5,-10,-43.5,2,5.6,28391,39.8,28391,39.8,437,34.3,125,50.8
"02068","5","721199","78","0","2019","1","","Denali Borough, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,15,93592,93592,1553,617,"",135.31,107.45,123.13,155.74,53.58,95.82,89.92,0.41,"",0,0.0,-4,-30.8,-2,-15.4,1,7.1,-9533,-9.2,-9533,-9.2,-178,-10.3,22,3.7
"02068","5","721199","78","0","2019","2","","Denali Borough, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,32,42,213586,213586,3579,573,"",130.24,97.08,86.88,81.38,61.24,84.83,73.94,0.69,"",0,0.0,-4,-25.0,6,23.1,2,5.0,9597,4.7,9597,4.7,134,3.9,-1,-0.2
"02068","5","7212","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","7212","76","0","2019","2","","Denali Borough, Alaska","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,3,21,47516,47516,846,457,"",36.22,0.00,2.21,8.43,9.34,5.35,4.13,1.51,"",0,0.0,-2,-100.0,-6,-66.7,-4,-16.0,-1457,-3.0,-1457,-3.0,-45,-5.1,143,45.5
"02068","5","72121","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","72121","77","0","2019","2","","Denali Borough, Alaska","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,3,21,47516,47516,846,457,"",36.22,0.00,2.21,8.43,9.34,5.35,4.13,1.51,"",0,0.0,-2,-100.0,-6,-66.7,-4,-16.0,-1457,-3.0,-1457,-3.0,-45,-5.1,143,45.5
"02068","5","721211","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","721211","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","721214","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","721214","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","722","75","0","2019","1","","Denali Borough, Alaska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,37,49,336588,310840,5429,642,"",1.32,0.55,0.54,0.68,0.92,0.61,0.90,1.54,"",-2,-14.3,11,45.8,15,68.2,17,53.1,174330,107.4,148582,91.6,2558,89.1,162,33.8
"02068","5","722","75","0","2019","2","","Denali Borough, Alaska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,600,761,3472107,3441877,61054,546,"",1.39,1.20,2.50,2.52,4.72,2.18,2.79,2.03,"",-2,-13.3,16,17.6,195,48.1,189,33.0,945952,37.4,928675,37.0,15447,33.9,0,0.0
"02068","5","7223","76","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","7223","76","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","72231","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","72231","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","722310","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","722310","78","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","72233","77","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","72233","77","0","2019","2","N","Denali Borough, Alaska","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","722330","78","0","2019","1","N","Denali Borough, Alaska","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
