"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06027","5","451","75","0","2019","1","","Inyo County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,71,63,427548,259399,8339,484,"",3.36,2.43,2.55,2.28,3.78,3.46,4.00,1.56,"",-1,-7.7,-3,-4.1,1,1.4,-6,-8.7,-4686,-1.1,-4649,-1.8,-1007,-10.8,13,2.8
"06027","5","451","75","0","2019","2","","Inyo County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,83,88,514981,157243,5276,493,"",3.36,2.53,3.01,3.15,4.09,4.62,5.95,1.41,"",-1,-7.7,-3,-4.1,0,0.0,5,6.0,3114,0.6,23233,17.3,626,13.5,-1,-0.2
"06027","5","4511","76","0","2019","1","","Inyo County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,40,32,216750,156909,3333,455,"",2.63,1.55,1.68,1.35,2.20,2.41,1.87,1.44,"",-1,-11.1,-3,-7.3,4,11.1,-4,-11.1,13953,6.9,12182,8.4,105,3.3,41,9.9
"06027","5","4511","76","0","2019","2","","Inyo County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,46,48,254254,89465,1802,435,"",2.63,1.73,1.94,1.98,2.31,3.01,2.36,1.23,"",-1,-11.1,3,7.9,8,21.1,5,11.6,21715,9.3,14978,20.1,196,12.2,-16,-3.5
"06027","5","45111","77","0","2019","1","N","Inyo County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45111","77","0","2019","2","N","Inyo County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","451110","78","0","2019","1","N","Inyo County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","451110","78","0","2019","2","N","Inyo County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45113","77","0","2019","1","N","Inyo County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45113","77","0","2019","2","N","Inyo County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","451130","78","0","2019","1","N","Inyo County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","451130","78","0","2019","2","N","Inyo County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4512","76","0","2019","1","","Inyo County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,210798,102490,5006,518,"",7.60,7.48,7.62,7.89,14.26,10.44,16.48,1.86,"",0,0.0,0,0.0,-3,-8.8,-2,-6.1,-18639,-8.1,-16831,-14.1,-1112,-18.2,-17,-3.2
"06027","5","4512","76","0","2019","2","","Inyo County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,37,40,260727,67778,3474,568,"",7.55,7.37,9.55,10.70,16.26,15.74,28.28,1.77,"",0,0.0,-6,-17.1,-8,-17.8,0,0.0,-18601,-6.7,8255,13.9,430,14.1,31,5.8
"06027","5","45121","77","0","2019","1","","Inyo County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,31,210798,102490,5006,518,"",7.60,7.48,7.62,7.89,14.26,10.44,16.48,1.86,"",0,0.0,0,0.0,-3,-8.8,-2,-6.1,-18639,-8.1,-16831,-14.1,-1112,-18.2,-17,-3.2
"06027","5","45121","77","0","2019","2","","Inyo County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,37,40,260727,67778,3474,568,"",7.55,7.37,9.55,10.70,16.26,15.74,28.28,1.77,"",0,0.0,-6,-17.1,-8,-17.8,0,0.0,-18601,-6.7,8255,13.9,430,14.1,31,5.8
"06027","5","451211","78","0","2019","1","","Inyo County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,31,210798,102490,5006,518,"",8.65,8.14,8.33,8.66,16.35,11.93,20.21,1.96,"",0,0.0,0,0.0,-3,-8.8,-2,-6.1,-18639,-8.1,-16831,-14.1,-1112,-18.2,-17,-3.2
"06027","5","451211","78","0","2019","2","","Inyo County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,37,40,260727,67778,3474,568,"",8.59,8.10,10.52,11.83,18.70,17.83,33.83,1.85,"",0,0.0,-6,-17.1,-8,-17.8,0,0.0,-18601,-6.7,8255,13.9,430,14.1,31,5.8
"06027","5","452","75","0","2019","1","N","Inyo County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","452","75","0","2019","2","","Inyo County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,98,100,506256,293169,12266,408,"",0.84,0.58,0.64,0.64,0.64,1.39,2.49,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4522","76","0","2019","1","N","Inyo County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4522","76","0","2019","2","N","Inyo County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45221","77","0","2019","1","N","Inyo County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45221","77","0","2019","2","N","Inyo County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","452210","78","0","2019","1","N","Inyo County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","452210","78","0","2019","2","N","Inyo County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4523","76","0","2019","1","N","Inyo County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4523","76","0","2019","2","N","Inyo County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45231","77","0","2019","1","N","Inyo County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45231","77","0","2019","2","N","Inyo County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","452319","78","0","2019","1","N","Inyo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","452319","78","0","2019","2","N","Inyo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453","75","0","2019","1","","Inyo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,61,57,297538,238868,7052,390,"",1.34,1.39,1.45,1.36,1.40,1.95,1.62,1.00,"",-1,-8.3,-9,-13.4,-4,-6.2,-10,-14.9,-34854,-10.5,-17388,-6.8,-972,-12.1,5,1.3
"06027","5","453","75","0","2019","2","","Inyo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,56,57,294738,57677,1626,400,"",1.33,1.34,1.28,1.28,1.25,1.03,0.83,0.97,"",-1,-8.3,-8,-12.3,-9,-13.8,-9,-13.6,-31621,-9.7,-23545,-29.0,-797,-32.9,16,4.2
"06027","5","4531","76","0","2019","1","N","Inyo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4531","76","0","2019","2","N","Inyo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45311","77","0","2019","1","N","Inyo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45311","77","0","2019","2","N","Inyo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453110","78","0","2019","1","N","Inyo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453110","78","0","2019","2","N","Inyo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4532","76","0","2019","1","","Inyo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,26474,26412,807,407,"",1.51,0.41,0.41,0.42,0.44,0.74,0.63,1.07,"",-1,-25.0,-5,-50.0,-3,-37.5,-4,-44.4,-58434,-68.8,-28239,-51.7,-1761,-68.6,-319,-43.9
"06027","5","4532","76","0","2019","2","N","Inyo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45321","77","0","2019","1","N","Inyo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45321","77","0","2019","2","N","Inyo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453210","78","0","2019","1","N","Inyo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453210","78","0","2019","2","N","Inyo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45322","77","0","2019","1","N","Inyo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45322","77","0","2019","2","N","Inyo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453220","78","0","2019","1","N","Inyo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453220","78","0","2019","2","N","Inyo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4533","76","0","2019","1","N","Inyo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4533","76","0","2019","2","N","Inyo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45331","77","0","2019","1","N","Inyo County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45331","77","0","2019","2","N","Inyo County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453310","78","0","2019","1","N","Inyo County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453310","78","0","2019","2","N","Inyo County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4539","76","0","2019","1","","Inyo County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,11,57903,45232,1452,405,"",1.24,0.56,0.67,0.61,0.55,0.73,0.64,0.90,"",0,0.0,3,42.9,5,71.4,3,37.5,2396,4.3,3059,7.3,416,40.2,-177,-30.4
"06027","5","4539","76","0","2019","2","","Inyo County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,12,60255,10556,347,421,"",1.21,0.54,0.58,0.61,0.52,0.38,0.33,0.89,"",0,0.0,1,11.1,2,22.2,3,33.3,-6715,-10.0,-2368,-18.3,-33,-8.7,-151,-26.4
"06027","5","45391","77","0","2019","1","N","Inyo County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45391","77","0","2019","2","N","Inyo County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453910","78","0","2019","1","N","Inyo County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453910","78","0","2019","2","N","Inyo County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45399","77","0","2019","1","N","Inyo County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45399","77","0","2019","2","N","Inyo County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453991","78","0","2019","1","","Inyo County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,23940,15940,428,614,"",3.74,1.34,1.33,1.32,2.55,2.44,1.92,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453991","78","0","2019","2","","Inyo County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,23675,3675,113,497,"",3.66,1.29,1.70,1.67,2.21,1.07,0.98,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453998","78","0","2019","1","N","Inyo County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453998","78","0","2019","2","N","Inyo County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","454","75","0","2019","1","","Inyo County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,59,60,509835,345249,13042,672,"",1.01,1.95,2.05,2.08,1.31,1.84,1.86,0.65,"",-1,-20.0,-9,-13.8,-6,-9.2,-5,-7.7,-4295,-0.8,-19571,-5.4,-1518,-10.4,64,10.5
"06027","5","454","75","0","2019","2","","Inyo County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,56,60,565055,95118,2953,741,"",0.99,2.07,1.91,2.01,1.28,1.66,1.77,0.64,"",-1,-20.0,-3,-4.8,-3,-5.1,0,0.0,19925,3.7,15368,19.3,83,2.9,50,7.2
"06027","5","4541","76","0","2019","1","N","Inyo County, California","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
