"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08023","5","721110","78","0","2019","1","","Costilla County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,7,10069,10069,211,129,"",5.41,0.52,0.61,0.69,0.24,0.16,0.29,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","721110","78","0","2019","2","","Costilla County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,11,15,21612,21612,457,151,"",5.37,0.70,1.06,1.25,0.45,0.31,0.71,0.44,"",0,0.0,-4,-36.4,1,10.0,2,15.4,721,3.5,721,3.5,-86,-15.8,9,6.3
"08023","5","7212","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","7212","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","72121","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","72121","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","721214","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","721214","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","722","75","0","2019","1","","Costilla County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,39,124725,124725,1310,248,"",0.63,0.54,0.54,0.53,0.68,0.38,0.43,1.27,"",0,0.0,-4,-9.5,-7,-15.2,-5,-11.4,-13469,-9.7,-13469,-9.7,-239,-15.4,6,2.5
"08023","5","722","75","0","2019","2","","Costilla County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,49,50,194873,181008,1935,328,"",0.63,0.52,0.65,0.59,0.87,0.39,0.53,1.49,"",0,0.0,-13,-25.5,-6,-10.9,-8,-13.8,-17169,-8.1,-11732,-6.1,-166,-7.9,30,10.1
"08023","5","7225","76","0","2019","1","","Costilla County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,39,124725,124725,1310,248,"",0.73,0.59,0.60,0.59,0.77,0.43,0.54,1.29,"",0,0.0,-4,-9.5,-7,-15.2,-5,-11.4,-13469,-9.7,-13469,-9.7,-239,-15.4,6,2.5
"08023","5","7225","76","0","2019","2","","Costilla County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,49,50,194873,181008,1935,328,"",0.72,0.57,0.72,0.64,0.98,0.43,0.65,1.52,"",0,0.0,-13,-25.5,-6,-10.9,-8,-13.8,-17169,-8.1,-11732,-6.1,-166,-7.9,30,10.1
"08023","5","72251","77","0","2019","1","","Costilla County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,39,124725,124725,1310,248,"",0.73,0.59,0.60,0.59,0.77,0.43,0.54,1.29,"",0,0.0,-4,-9.5,-7,-15.2,-5,-11.4,-13469,-9.7,-13469,-9.7,-239,-15.4,6,2.5
"08023","5","72251","77","0","2019","2","","Costilla County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,49,50,194873,181008,1935,328,"",0.72,0.57,0.72,0.64,0.98,0.43,0.65,1.52,"",0,0.0,-13,-25.5,-6,-10.9,-8,-13.8,-17169,-8.1,-11732,-6.1,-166,-7.9,30,10.1
"08023","5","722511","78","0","2019","1","","Costilla County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,39,124725,124725,1310,248,"",1.65,1.17,1.18,1.16,1.33,0.74,0.91,1.13,"",0,0.0,-4,-9.5,-7,-15.2,-5,-11.4,-13469,-9.7,-13469,-9.7,-239,-15.4,6,2.5
"08023","5","722511","78","0","2019","2","","Costilla County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,49,50,194873,181008,1935,328,"",1.64,1.13,1.42,1.27,1.70,0.81,1.16,1.34,"",0,0.0,-13,-25.5,-6,-10.9,-8,-13.8,-17169,-8.1,-11732,-6.1,-166,-7.9,30,10.1
"08023","5","81","74","0","2019","1","","Costilla County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,21,22,146877,121268,5016,538,"",1.32,0.74,0.76,0.79,1.05,0.69,2.58,1.38,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81","74","0","2019","2","","Costilla County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,21,21,25,141964,61708,1873,489,"",1.43,0.76,0.74,0.77,0.88,0.38,1.36,1.16,"",5,71.4,12,133.3,11,110.0,12,92.3,51808,57.5,12020,24.2,23,1.2,-161,-24.8
"08023","5","811","75","0","2019","1","N","Costilla County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","811","75","0","2019","2","N","Costilla County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","8111","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","8111","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81111","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81111","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","811111","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","811111","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","8113","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","8113","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81131","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81131","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","811310","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","811310","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","813","75","0","2019","1","N","Costilla County, Colorado","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","813","75","0","2019","2","N","Costilla County, Colorado","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","8139","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","8139","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81399","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81399","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","813990","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","813990","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","814","75","0","2019","1","","Costilla County, Colorado","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,11,11,34399,34399,854,248,"",3.32,5.80,6.33,6.23,5.68,3.51,7.63,0.93,"",4,100.0,1,11.1,7,175.0,5,83.3,21742,171.8,21742,171.8,409,91.9,94,61.0
"08023","5","814","75","0","2019","2","","Costilla County, Colorado","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,11,14,37979,33435,772,243,"",3.70,6.23,6.14,6.99,5.32,3.05,7.55,0.82,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","8141","76","0","2019","1","","Costilla County, Colorado","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,11,11,34399,34399,854,248,"",3.32,5.80,6.33,6.23,5.68,3.51,7.63,0.93,"",4,100.0,1,11.1,7,175.0,5,83.3,21742,171.8,21742,171.8,409,91.9,94,61.0
"08023","5","8141","76","0","2019","2","","Costilla County, Colorado","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,11,14,37979,33435,772,243,"",3.70,6.23,6.14,6.99,5.32,3.05,7.55,0.82,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","81411","77","0","2019","1","","Costilla County, Colorado","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,11,34399,34399,854,248,"",3.32,5.80,6.33,6.23,5.68,3.51,7.63,0.93,"",4,100.0,1,11.1,7,175.0,5,83.3,21742,171.8,21742,171.8,409,91.9,94,61.0
"08023","5","81411","77","0","2019","2","","Costilla County, Colorado","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,14,37979,33435,772,243,"",3.70,6.23,6.14,6.99,5.32,3.05,7.55,0.82,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","814110","78","0","2019","1","","Costilla County, Colorado","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,11,34399,34399,854,248,"",3.32,5.80,6.33,6.23,5.68,3.51,7.63,0.93,"",4,100.0,1,11.1,7,175.0,5,83.3,21742,171.8,21742,171.8,409,91.9,94,61.0
"08023","5","814110","78","0","2019","2","","Costilla County, Colorado","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,14,37979,33435,772,243,"",3.70,6.23,6.14,6.99,5.32,3.05,7.55,0.82,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
