"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08087","5","238122","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23813","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23813","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238132","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238132","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23814","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23814","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238141","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238141","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23815","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23815","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238152","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238152","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23816","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23816","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238161","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238161","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23819","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,49,49,500454,419166,4170,862,"",16.27,9.48,12.79,12.60,13.52,10.93,5.62,1.16,"",1,12.5,-4,-10.0,9,22.5,10,25.6,68976,16.0,51382,14.0,-409,-8.9,25,3.0
"08087","5","23819","77","0","2019","2","","Morgan County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,51,51,538881,220593,2538,829,"",16.25,12.09,12.81,12.71,11.68,12.03,6.36,0.93,"",1,12.5,1,2.1,5,10.9,0,0.0,51902,10.7,49827,29.2,198,8.5,49,6.3
"08087","5","238191","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238191","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238192","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238192","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2382","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,108,105,1314773,1096593,12344,934,"",1.19,0.59,0.57,0.56,0.62,0.53,0.29,1.09,"",0,0.0,19,20.4,10,10.2,10,10.5,214515,19.5,179991,19.6,4274,53.0,46,5.2
"08087","5","2382","76","0","2019","2","","Morgan County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,116,114,124,1467409,434805,4989,957,"",1.20,0.61,0.60,0.64,0.61,0.55,0.33,0.99,"",0,0.0,17,17.2,25,28.1,29,30.5,357185,32.2,196115,82.2,2689,116.9,52,5.7
"08087","5","23821","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,53,54,617553,506640,7161,914,"",1.13,0.61,0.66,0.67,0.67,0.57,0.37,1.05,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23821","77","0","2019","2","","Morgan County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,63,65,784986,250874,3377,969,"",1.13,0.72,0.77,0.78,0.75,0.74,0.50,0.99,"",3,60.0,17,40.5,23,57.5,18,38.3,281953,56.1,153778,158.4,2405,247.4,69,7.7
"08087","5","238211","78","0","2019","1","","Morgan County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,20,248283,182263,4320,1061,"",0.73,0.63,0.71,0.78,1.10,0.74,1.13,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238211","78","0","2019","2","","Morgan County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,26,323501,121994,2340,1009,"",0.73,0.90,0.97,0.99,1.24,1.09,1.48,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238212","78","0","2019","1","","Morgan County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,34,369270,324377,2841,835,"",1.68,0.60,0.64,0.61,0.54,0.51,0.18,0.87,"",2,66.7,1,3.1,1,2.9,2,6.2,-19671,-5.1,-4001,-1.2,248,9.6,-81,-8.8
"08087","5","238212","78","0","2019","2","","Morgan County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,39,461485,128880,1037,942,"",1.69,0.65,0.68,0.69,0.59,0.57,0.20,0.88,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23822","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23822","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238221","78","0","2019","1","","Morgan County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,42,36,477714,435554,3525,868,"",1.24,1.04,0.89,0.76,1.15,0.95,0.53,1.28,"",-2,-20.0,4,8.9,-4,-8.7,-9,-20.0,19458,4.2,26812,6.6,60,1.7,90,11.6
"08087","5","238221","78","0","2019","2","","Morgan County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,40,45,495516,151044,1265,893,"",1.24,0.90,0.83,0.91,1.00,0.76,0.45,1.14,"",-2,-20.0,0,0.0,7,21.2,13,40.6,99238,25.0,33453,28.4,345,37.5,46,5.4
"08087","5","238222","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238222","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23829","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23829","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238292","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238292","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2383","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,10,116564,112864,1106,815,"",0.48,0.16,0.17,0.14,0.19,0.17,0.07,1.19,"",1,25.0,-4,-26.7,-3,-20.0,-6,-37.5,-21390,-15.5,-20890,-15.6,241,27.9,123,17.8
"08087","5","2383","76","0","2019","2","","Morgan County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,81755,30620,274,629,"",0.48,0.14,0.14,0.14,0.11,0.09,0.04,0.80,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-21607,-20.9,-31185,-50.5,-189,-40.8,-140,-18.2
"08087","5","23831","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23831","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238312","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238312","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23835","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23835","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238351","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238351","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2389","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,54,70,605303,543765,8241,776,"",2.43,1.05,1.02,1.28,1.18,1.02,0.62,1.05,"",4,33.3,8,16.7,11,25.6,16,29.6,103156,20.5,108986,25.1,-1394,-14.5,-23,-2.9
"08087","5","2389","76","0","2019","2","","Morgan County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,69,70,715759,368826,6180,818,"",2.57,1.07,1.12,1.11,1.04,1.19,0.64,0.95,"",5,41.7,33,110.0,32,86.5,33,89.2,299923,72.1,230978,167.6,4580,286.2,-105,-11.4
"08087","5","23891","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,27,304712,252874,2401,925,"",1.66,0.86,0.91,0.96,1.14,0.88,0.33,1.25,"",1,25.0,2,9.1,7,38.9,6,28.6,40686,15.4,48416,23.7,98,4.3,-74,-7.4
"08087","5","23891","77","0","2019","2","","Morgan County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,29,29,379778,90773,965,1056,"",1.66,0.84,0.95,0.92,1.08,0.58,0.22,1.20,"",1,25.0,3,13.6,4,16.0,6,26.1,65929,21.0,11538,14.6,127,15.2,21,2.0
"08087","5","238911","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238911","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238912","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238912","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23899","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,29,43,300591,290891,5840,667,"",3.08,1.25,1.13,1.62,1.22,1.18,0.97,0.91,"",3,37.5,6,23.1,4,16.0,10,30.3,62470,26.2,60570,26.3,-1492,-20.3,13,2.0
"08087","5","23899","77","0","2019","2","","Morgan County, Colorado","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,40,41,335981,278053,5215,652,"",3.33,1.31,1.30,1.29,1.00,1.81,1.00,0.77,"",4,50.0,30,375.0,28,233.3,27,192.9,233994,229.4,219440,374.4,4453,584.4,-40,-5.8
"08087","5","238991","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238991","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238992","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238992","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","31-33","74","0","2019","1","","Morgan County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3076,3072,3093,37977170,30265669,459618,948,"",1.29,2.81,2.81,2.83,2.63,2.54,2.62,0.93,"",2,5.7,0,0.0,-5,-0.2,-13,-0.4,437210,1.2,752643,2.6,2055,0.4,12,1.3
"08087","5","31-33","74","0","2019","2","","Morgan County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3079,3036,3070,39255897,9239420,139877,986,"",1.19,2.81,2.79,2.78,2.68,2.55,3.14,0.96,"",-2,-5.6,-1,0.0,-34,-1.1,-28,-0.9,1281354,3.4,530518,6.1,1330,1.0,38,4.0
"08087","5","311","75","0","2019","1","","Morgan County, Colorado","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2806,2808,2832,35329749,27890427,413285,965,"",6.08,20.31,20.31,20.47,29.00,20.88,25.46,1.42,"",0,0.0,-73,-2.5,-55,-1.9,-52,-1.8,-196359,-0.6,185859,0.7,2288,0.6,15,1.6
