"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12073","5","45311","77","0","2019","1","","Leon County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,33,33,177112,151993,152,449,"",0.73,0.42,0.50,0.55,0.75,1.04,0.27,1.54,"",-2,-20.0,-5,-16.7,-1,-2.9,0,0.0,9212,5.5,4382,3.0,4,2.7,50,12.5
"12073","5","45311","77","0","2019","2","","Leon County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,29,31,188593,57795,58,473,"",0.73,0.52,0.44,0.52,0.69,0.82,0.17,1.40,"",-1,-11.1,1,3.2,-3,-9.4,3,10.7,24311,14.8,1292,2.3,1,1.8,56,13.4
"12073","5","453110","78","0","2019","1","","Leon County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,33,33,177112,151993,152,449,"",0.73,0.42,0.50,0.55,0.75,1.04,0.27,1.54,"",-2,-20.0,-5,-16.7,-1,-2.9,0,0.0,9212,5.5,4382,3.0,4,2.7,50,12.5
"12073","5","453110","78","0","2019","2","","Leon County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,29,31,188593,57795,58,473,"",0.73,0.52,0.44,0.52,0.69,0.82,0.17,1.40,"",-1,-11.1,1,3.2,-3,-9.4,3,10.7,24311,14.8,1292,2.3,1,1.8,56,13.4
"12073","5","4532","76","0","2019","1","","Leon County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,241,241,234,1484747,877009,4124,479,"",1.27,0.96,0.96,0.96,1.19,1.37,1.42,1.24,"",1,3.4,4,1.7,11,4.8,19,8.8,-15343,-1.0,9271,1.1,456,12.4,-29,-5.7
"12073","5","4532","76","0","2019","2","","Leon County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,228,228,227,1440811,273686,1612,487,"",1.32,0.94,0.94,0.94,1.11,1.08,1.23,1.18,"",1,3.3,-9,-3.8,7,3.2,5,2.3,-15959,-1.1,-5341,-1.9,167,11.6,-7,-1.4
"12073","5","45321","77","0","2019","1","","Leon County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,99,98,624733,320663,691,494,"",1.70,0.93,0.95,0.96,0.89,0.97,0.43,0.94,"",-1,-8.3,3,3.3,4,4.2,8,8.9,-741,-0.1,-16165,-4.8,-1366,-66.4,-27,-5.2
"12073","5","45321","77","0","2019","2","","Leon County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,93,94,636753,86496,220,529,"",1.71,0.91,0.93,0.96,0.89,0.81,0.41,0.96,"",-1,-8.3,-1,-1.1,5,5.7,6,6.8,-18706,-2.9,-2774,-3.1,-295,-57.3,-35,-6.2
"12073","5","453210","78","0","2019","1","","Leon County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,99,98,624733,320663,691,494,"",1.70,0.93,0.95,0.96,0.89,0.97,0.43,0.94,"",-1,-8.3,3,3.3,4,4.2,8,8.9,-741,-0.1,-16165,-4.8,-1366,-66.4,-27,-5.2
"12073","5","453210","78","0","2019","2","","Leon County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,93,94,636753,86496,220,529,"",1.71,0.91,0.93,0.96,0.89,0.81,0.41,0.96,"",-1,-8.3,-1,-1.1,5,5.7,6,6.8,-18706,-2.9,-2774,-3.1,-295,-57.3,-35,-6.2
"12073","5","45322","77","0","2019","1","","Leon County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,142,136,860014,556346,3433,468,"",1.10,0.98,0.98,0.95,1.60,1.79,2.62,1.64,"",2,11.8,1,0.7,7,5.2,11,8.8,-14602,-1.7,25436,4.8,1822,113.1,-30,-6.0
"12073","5","45322","77","0","2019","2","","Leon County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,137,135,133,804058,187190,1392,458,"",1.17,0.96,0.94,0.93,1.37,1.28,1.81,1.46,"",2,11.1,-8,-5.5,2,1.5,-1,-0.7,2747,0.3,-2567,-1.4,462,49.7,9,2.0
"12073","5","453220","78","0","2019","1","","Leon County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,142,136,860014,556346,3433,468,"",1.10,0.98,0.98,0.95,1.60,1.79,2.62,1.64,"",2,11.8,1,0.7,7,5.2,11,8.8,-14602,-1.7,25436,4.8,1822,113.1,-30,-6.0
"12073","5","453220","78","0","2019","2","","Leon County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,137,135,133,804058,187190,1392,458,"",1.17,0.96,0.94,0.93,1.37,1.28,1.81,1.46,"",2,11.1,-8,-5.5,2,1.5,-1,-0.7,2747,0.3,-2567,-1.4,462,49.7,9,2.0
"12073","5","4533","76","0","2019","1","","Leon County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,61,59,241943,215835,406,308,"",0.93,0.33,0.33,0.32,0.32,0.73,0.32,0.98,"",-2,-12.5,-4,-6.2,-5,-7.6,-11,-15.7,14600,6.4,8869,4.3,42,11.5,47,18.0
"12073","5","4533","76","0","2019","2","","Leon County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,64,68,240539,129609,490,286,"",0.99,0.34,0.35,0.38,0.30,0.97,0.73,0.85,"",-1,-6.2,-4,-6.1,-3,-4.5,2,3.0,10172,4.4,5529,4.5,221,82.2,19,7.1
"12073","5","45331","77","0","2019","1","","Leon County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,61,59,241943,215835,406,308,"",0.93,0.33,0.33,0.32,0.32,0.73,0.32,0.98,"",-2,-12.5,-4,-6.2,-5,-7.6,-11,-15.7,14600,6.4,8869,4.3,42,11.5,47,18.0
"12073","5","45331","77","0","2019","2","","Leon County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,64,68,240539,129609,490,286,"",0.99,0.34,0.35,0.38,0.30,0.97,0.73,0.85,"",-1,-6.2,-4,-6.1,-3,-4.5,2,3.0,10172,4.4,5529,4.5,221,82.2,19,7.1
"12073","5","453310","78","0","2019","1","","Leon County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,61,59,241943,215835,406,308,"",0.93,0.33,0.33,0.32,0.32,0.73,0.32,0.98,"",-2,-12.5,-4,-6.2,-5,-7.6,-11,-15.7,14600,6.4,8869,4.3,42,11.5,47,18.0
"12073","5","453310","78","0","2019","2","","Leon County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,64,68,240539,129609,490,286,"",0.99,0.34,0.35,0.38,0.30,0.97,0.73,0.85,"",-1,-6.2,-4,-6.1,-3,-4.5,2,3.0,10172,4.4,5529,4.5,221,82.2,19,7.1
"12073","5","4539","76","0","2019","1","","Leon County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,411,387,409,2980620,1854732,14575,570,"",1.20,1.12,1.06,1.11,1.37,1.68,2.84,1.25,"",-2,-3.3,59,16.8,19,5.2,38,10.2,413092,16.1,142230,8.3,985,7.2,27,5.0
"12073","5","4539","76","0","2019","2","","Leon County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,412,422,442,3030348,731037,5031,548,"",1.16,1.10,1.12,1.18,1.30,1.62,1.81,1.15,"",-2,-3.4,39,10.5,42,11.1,36,8.9,343532,12.8,57889,8.6,467,10.2,13,2.4
"12073","5","45391","77","0","2019","1","","Leon County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,126,127,734213,559868,2189,432,"",1.27,1.07,0.97,0.97,1.22,1.61,1.67,1.21,"",0,0.0,12,9.4,-4,-3.1,-1,-0.8,45329,6.6,22657,4.2,539,32.7,19,4.6
"12073","5","45391","77","0","2019","2","","Leon County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,130,132,752965,213816,891,449,"",1.27,0.96,1.01,1.04,1.19,1.51,1.43,1.19,"",0,0.0,-5,-3.8,1,0.8,5,3.9,39049,5.5,-11133,-4.9,-16,-1.8,22,5.2
"12073","5","453910","78","0","2019","1","","Leon County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,126,127,734213,559868,2189,432,"",1.27,1.07,0.97,0.97,1.22,1.61,1.67,1.21,"",0,0.0,12,9.4,-4,-3.1,-1,-0.8,45329,6.6,22657,4.2,539,32.7,19,4.6
"12073","5","453910","78","0","2019","2","","Leon County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,130,132,752965,213816,891,449,"",1.27,0.96,1.01,1.04,1.19,1.51,1.43,1.19,"",0,0.0,-5,-3.8,1,0.8,5,3.9,39049,5.5,-11133,-4.9,-16,-1.8,22,5.2
"12073","5","45392","77","0","2019","1","N","Leon County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45392","77","0","2019","2","N","Leon County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","453920","78","0","2019","1","N","Leon County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","453920","78","0","2019","2","N","Leon County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45393","77","0","2019","1","N","Leon County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45393","77","0","2019","2","N","Leon County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","453930","78","0","2019","1","N","Leon County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","453930","78","0","2019","2","N","Leon County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45399","77","0","2019","1","","Leon County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,243,228,249,1917640,1136612,12158,615,"",1.20,1.19,1.12,1.21,1.54,1.80,3.82,1.32,"",-1,-2.4,45,22.7,18,8.6,34,15.8,345056,21.9,123899,12.2,706,6.2,32,5.5
"12073","5","45399","77","0","2019","2","","Leon County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,256,259,263,1915903,442247,4047,568,"",1.17,1.20,1.20,1.21,1.41,1.62,2.08,1.17,"",0,0.0,38,17.4,35,15.6,31,13.4,308642,19.2,61737,16.2,541,15.4,18,3.3
"12073","5","453991","78","0","2019","1","","Leon County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,61,74,445147,319393,2206,514,"",2.09,1.41,1.31,1.59,2.30,2.73,4.38,1.60,"",1,5.3,0,0.0,-8,-11.6,6,8.8,64498,16.9,20560,6.9,-915,-29.3,79,18.2
"12073","5","453991","78","0","2019","2","","Leon County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,75,73,507420,230660,907,509,"",2.04,1.74,1.61,1.59,2.37,4.14,3.03,1.44,"",1,5.3,13,18.8,5,7.1,5,7.4,119654,30.9,76285,49.4,50,5.8,77,17.8
"12073","5","453998","78","0","2019","1","","Leon County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,167,175,1472493,817219,9952,653,"",0.84,1.12,1.06,1.10,1.40,1.58,3.71,1.28,"",-2,-9.1,45,33.8,26,18.4,28,19.0,280558,23.5,103339,14.5,1621,19.5,0,0.0
"12073","5","453998","78","0","2019","2","","Leon County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,184,190,1408483,211587,3140,593,"",0.82,1.05,1.08,1.11,1.23,0.97,1.91,1.14,"",-1,-4.8,25,16.8,30,19.5,26,15.9,188988,15.5,-14548,-6.4,491,18.5,-10,-1.7
"12073","5","454","75","0","2019","1","","Leon County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,201,202,195,2030398,1120392,6380,784,"",1.18,0.34,0.34,0.33,0.25,0.33,0.40,0.75,"",7,14.3,16,8.6,10,5.2,5,2.6,242104,13.5,104917,10.3,611,10.6,56,7.7
"12073","5","454","75","0","2019","2","","Leon County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,198,194,190,1848458,196327,1284,733,"",1.14,0.34,0.34,0.33,0.21,0.21,0.30,0.62,"",5,10.0,10,5.3,-7,-3.5,-15,-7.3,5438,0.3,-13580,-6.5,84,7.0,17,2.4
"12073","5","4541","76","0","2019","1","","Leon County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,91,94,92,998882,517851,2840,832,"",0.81,0.22,0.23,0.23,0.16,0.21,0.27,0.70,"",3,15.8,12,15.2,9,10.6,7,8.2,156221,18.5,70443,15.7,221,8.4,51,6.5
"12073","5","4541","76","0","2019","2","","Leon County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,90,85,854376,82125,851,736,"",0.79,0.23,0.23,0.21,0.12,0.12,0.29,0.54,"",3,15.8,10,12.0,2,2.3,-5,-5.6,-18144,-2.1,-7551,-8.4,413,94.3,-35,-4.5
"12073","5","45411","77","0","2019","1","","Leon County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,94,92,998882,517851,2840,832,"",0.81,0.22,0.23,0.23,0.16,0.21,0.27,0.70,"",3,15.8,12,15.2,9,10.6,7,8.2,156221,18.5,70443,15.7,221,8.4,51,6.5
"12073","5","45411","77","0","2019","2","","Leon County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,90,85,854376,82125,851,736,"",0.79,0.23,0.23,0.21,0.12,0.12,0.29,0.54,"",3,15.8,10,12.0,2,2.3,-5,-5.6,-18144,-2.1,-7551,-8.4,413,94.3,-35,-4.5
"12073","5","454110","78","0","2019","1","","Leon County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,94,92,998882,517851,2840,832,"",0.81,0.22,0.23,0.23,0.16,0.21,0.27,0.70,"",3,15.8,12,15.2,9,10.6,7,8.2,156221,18.5,70443,15.7,221,8.4,51,6.5
"12073","5","454110","78","0","2019","2","","Leon County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,90,85,854376,82125,851,736,"",0.79,0.23,0.23,0.21,0.12,0.12,0.29,0.54,"",3,15.8,10,12.0,2,2.3,-5,-5.6,-18144,-2.1,-7551,-8.4,413,94.3,-35,-4.5
"12073","5","4542","76","0","2019","1","","Leon County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,30,28,216765,138245,473,562,"",3.47,0.76,0.71,0.67,0.77,0.89,0.54,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","4542","76","0","2019","2","","Leon County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,29,29,231723,38834,174,622,"",3.48,0.66,0.71,0.74,0.77,0.81,0.54,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45421","77","0","2019","1","","Leon County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,30,28,216765,138245,473,562,"",3.47,0.76,0.71,0.67,0.77,0.89,0.54,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45421","77","0","2019","2","","Leon County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,29,29,231723,38834,174,622,"",3.48,0.66,0.71,0.74,0.77,0.81,0.54,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","454210","78","0","2019","1","","Leon County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,30,28,216765,138245,473,562,"",3.47,0.76,0.71,0.67,0.77,0.89,0.54,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","454210","78","0","2019","2","","Leon County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,29,231723,38834,174,622,"",3.48,0.66,0.71,0.74,0.77,0.81,0.54,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","4543","76","0","2019","1","","Leon County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,79,78,75,814751,464296,3067,810,"",1.35,0.55,0.55,0.53,0.55,0.67,0.69,1.02,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","4543","76","0","2019","2","","Leon County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,77,75,76,762359,75368,259,772,"",1.29,0.55,0.55,0.56,0.53,0.43,0.25,0.96,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45431","77","0","2019","1","","Leon County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,32,319126,193934,856,751,"",0.88,0.41,0.41,0.41,0.38,0.47,0.28,0.92,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45431","77","0","2019","2","","Leon County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,335605,20289,88,807,"",0.88,0.42,0.43,0.44,0.41,0.24,0.15,0.96,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","454310","78","0","2019","1","","Leon County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,32,319126,193934,856,751,"",0.88,0.41,0.41,0.41,0.38,0.47,0.28,0.92,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","454310","78","0","2019","2","","Leon County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,335605,20289,88,807,"",0.88,0.42,0.43,0.44,0.41,0.24,0.15,0.96,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","45439","77","0","2019","1","","Leon County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,46,45,43,495625,270362,2211,854,"",1.67,0.73,0.71,0.68,0.79,0.96,1.61,1.11,"",5,41.7,8,21.1,8,21.6,7,19.4,103879,26.5,47475,21.3,985,80.3,40,4.9
"12073","5","45439","77","0","2019","2","","Leon County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,43,44,426754,55079,171,746,"",1.55,0.70,0.68,0.70,0.68,0.61,0.38,0.98,"",3,23.1,7,18.4,0,0.0,-1,-2.2,56133,15.1,6320,13.0,-236,-58.0,67,9.9
"12073","5","454390","78","0","2019","1","","Leon County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,45,43,495625,270362,2211,854,"",1.67,0.73,0.71,0.68,0.79,0.96,1.61,1.11,"",5,41.7,8,21.1,8,21.6,7,19.4,103879,26.5,47475,21.3,985,80.3,40,4.9
"12073","5","454390","78","0","2019","2","","Leon County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,43,44,426754,55079,171,746,"",1.55,0.70,0.68,0.70,0.68,0.61,0.38,0.98,"",3,23.1,7,18.4,0,0.0,-1,-2.2,56133,15.1,6320,13.0,-236,-58.0,67,9.9
