"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13179","5","446130","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446130","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44619","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44619","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446191","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446191","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446199","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446199","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","447","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,187,188,182,821607,745326,4276,340,"",3.57,1.53,1.54,1.48,1.72,1.94,1.61,1.13,"",-2,-5.9,1,0.5,0,0.0,-2,-1.1,56740,7.4,36013,5.1,1046,32.4,24,7.6
"13179","5","447","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,181,186,182,874714,522254,2449,368,"",3.52,1.47,1.50,1.48,1.71,2.50,1.84,1.15,"",1,3.2,9,5.2,1,0.5,6,3.4,90991,11.6,28298,5.7,-165,-6.3,29,8.6
"13179","5","4471","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,187,188,182,821607,745326,4276,340,"",3.57,1.53,1.54,1.48,1.72,1.94,1.61,1.13,"",-2,-5.9,1,0.5,0,0.0,-2,-1.1,56740,7.4,36013,5.1,1046,32.4,24,7.6
"13179","5","4471","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,181,186,182,874714,522254,2449,368,"",3.52,1.47,1.50,1.48,1.71,2.50,1.84,1.15,"",1,3.2,9,5.2,1,0.5,6,3.4,90991,11.6,28298,5.7,-165,-6.3,29,8.6
"13179","5","44711","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44711","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","447110","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","447110","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44719","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44719","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","447190","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","447190","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,118,119,589565,512328,2726,379,"",1.46,0.68,0.69,0.70,0.84,1.04,0.60,1.22,"",0,0.0,8,7.0,0,0.0,0,0.0,65183,12.4,62116,13.8,-685,-20.1,34,9.9
"13179","5","448","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,121,120,638050,303474,1806,410,"",1.44,0.70,0.72,0.73,0.87,1.40,1.04,1.22,"",0,0.0,-7,-5.6,-3,-2.4,-3,-2.4,39990,6.7,17569,6.1,-240,-11.7,39,10.5
"13179","5","4481","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,76,75,314080,283774,1702,315,"",1.30,0.59,0.60,0.59,0.65,0.82,0.53,1.10,"",0,0.0,0,0.0,-5,-6.2,-8,-9.6,-3803,-1.2,-326,-0.1,-136,-7.4,13,4.3
"13179","5","4481","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,80,80,315187,186057,1161,306,"",1.28,0.62,0.64,0.64,0.63,1.16,0.89,0.99,"",0,0.0,-11,-12.4,-6,-7.0,-3,-3.6,-8819,-2.7,-25791,-12.2,-203,-14.9,16,5.5
"13179","5","44811","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44811","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448110","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448110","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44812","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44812","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448120","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448120","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44814","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44814","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448140","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448140","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4482","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,25,141857,110672,291,431,"",1.90,0.97,0.97,0.96,1.45,1.56,0.47,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4482","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,145965,48538,123,474,"",1.89,0.90,0.94,0.98,1.38,1.52,0.51,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44821","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,141857,110672,291,431,"",1.90,0.97,0.97,0.96,1.45,1.56,0.47,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44821","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,145965,48538,123,474,"",1.89,0.90,0.94,0.98,1.38,1.52,0.51,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448210","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,141857,110672,291,431,"",1.90,0.97,0.97,0.96,1.45,1.56,0.47,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448210","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,145965,48538,123,474,"",1.89,0.90,0.94,0.98,1.38,1.52,0.51,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4483","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,19,133628,117882,733,582,"",1.67,0.95,0.98,1.10,1.10,1.53,0.97,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4483","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,176898,68879,522,816,"",1.66,1.00,1.00,0.98,1.45,2.82,2.74,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44831","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,19,133628,117882,733,582,"",1.78,1.07,1.10,1.24,1.24,1.71,1.11,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44831","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,176898,68879,522,816,"",1.78,1.12,1.13,1.10,1.63,3.17,3.17,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448310","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,19,133628,117882,733,582,"",1.78,1.07,1.10,1.24,1.24,1.71,1.11,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","448310","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,176898,68879,522,816,"",1.78,1.12,1.13,1.10,1.63,3.17,3.17,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","451","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,67,72,350360,289684,2169,369,"",0.97,1.07,0.93,1.01,1.27,1.36,1.36,1.26,"",0,0.0,-1,-1.2,-3,-4.3,-6,-7.7,1091,0.3,-5752,-1.9,-16,-0.7,17,4.8
"13179","5","451","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,70,70,337593,127969,918,367,"",0.96,1.01,1.00,1.02,1.16,1.27,1.38,1.15,"",0,0.0,4,5.9,-3,-4.1,3,4.5,10150,3.1,-3728,-2.8,11,1.2,4,1.1
"13179","5","4511","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,67,72,350360,289684,2169,369,"",1.14,1.26,1.09,1.17,1.46,1.56,1.59,1.24,"",0,0.0,-1,-1.2,-3,-4.3,-6,-7.7,1091,0.3,-5752,-1.9,-16,-0.7,17,4.8
"13179","5","4511","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,70,70,337593,127969,918,367,"",1.13,1.18,1.16,1.18,1.32,1.45,1.60,1.13,"",0,0.0,4,5.9,-3,-4.1,3,4.5,10150,3.1,-3728,-2.8,11,1.2,4,1.1
"13179","5","45111","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","45111","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","451110","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","451110","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","45112","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","45112","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","451120","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","451120","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","452","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,815,806,811,4753462,3881415,29518,451,"",4.22,1.98,2.04,2.06,2.73,2.93,3.33,1.35,"",-1,-4.2,3,0.4,7,0.9,29,3.7,-106751,-2.2,-69535,-1.8,-4250,-12.6,-18,-3.8
"13179","5","452","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,806,824,808,4962910,2215636,16754,470,"",4.14,2.06,2.10,2.12,2.71,3.54,4.54,1.30,"",0,0.0,13,1.6,-3,-0.4,-6,-0.7,193082,4.0,56068,2.6,-1665,-9.0,18,4.0
"13179","5","4522","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4522","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","45221","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","45221","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","452210","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","452210","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4523","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4523","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","45231","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","45231","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
