"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12113","5","484110","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,51,51,449639,113097,565,678,"",0.82,0.71,0.70,0.71,0.71,0.86,0.71,0.99,"",2,22.2,-2,-3.8,-1,-1.9,-7,-12.1,-16120,-3.5,22233,24.5,-65,-10.3,19,2.9
"12113","5","48412","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,123,121,1496629,907069,10034,951,"",0.90,0.57,0.58,0.57,0.83,0.70,2.16,1.44,"",7,70.0,4,3.5,11,9.8,5,4.3,70475,4.9,116606,14.8,7594,311.2,-9,-0.9
"12113","5","48412","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,122,124,123,1562059,147804,2152,977,"",0.97,0.57,0.58,0.59,0.77,0.41,1.65,1.32,"",7,58.3,4,3.4,3,2.5,-6,-4.7,148477,10.5,43778,42.1,1223,131.6,91,10.3
"12113","5","484121","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","484121","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",6,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","484122","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","484122","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4842","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,41,44,396732,251845,1626,704,"",0.61,0.37,0.34,0.36,0.38,0.35,0.43,1.08,"",2,22.2,9,25.0,7,20.6,8,22.2,118291,42.5,59356,30.8,305,23.1,98,16.2
"12113","5","4842","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,43,44,386792,65113,151,676,"",0.66,0.36,0.33,0.34,0.32,0.26,0.10,0.94,"",2,20.0,9,25.0,2,4.9,-1,-2.2,65311,20.3,2934,4.7,32,26.9,68,11.2
"12113","5","48421","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48421","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","484210","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","484210","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48422","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48422","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","484220","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","484220","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,33,32,548780,212192,1040,1292,"",0.81,0.25,0.25,0.24,0.53,0.38,0.19,2.19,"",1,20.0,-43,-56.6,-42,-56.0,-42,-56.8,-445800,-44.8,-268089,-55.8,-2383,-69.6,272,26.7
"12113","5","485","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,38,40,474352,163905,931,944,"",0.93,0.28,0.28,0.32,0.51,0.69,0.33,1.75,"",2,40.0,-37,-49.3,-36,-48.6,-34,-45.9,-477410,-50.2,104669,176.7,578,163.7,-41,-4.2
"12113","5","4853","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4853","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48531","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48531","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485310","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485310","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48532","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48532","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485320","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485320","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4854","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4854","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48541","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48541","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485410","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485410","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4859","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4859","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,19,121912,21797,22,521,"",1.36,0.59,0.56,0.64,0.68,0.44,0.06,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48599","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48599","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,19,121912,21797,22,521,"",1.36,0.59,0.56,0.64,0.68,0.44,0.06,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485999","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","485999","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,121912,21797,22,521,"",3.29,1.88,1.79,2.07,2.02,1.32,0.20,1.06,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","486","75","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","486","75","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4861","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4861","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48611","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48611","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","486110","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","486110","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","487","75","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","487","75","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4872","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4872","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48721","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48721","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","487210","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","487210","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","488","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,320,323,330,5693937,2220498,4468,1350,"",0.71,1.63,1.63,1.65,3.03,2.00,0.83,1.85,"",0,0.0,7,2.2,6,1.9,4,1.2,263080,4.8,-148337,-6.3,-14345,-76.3,39,3.0
"12113","5","488","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,326,330,336,5806696,236201,1763,1351,"",0.81,1.63,1.65,1.71,2.92,0.77,1.11,1.76,"",4,40.0,7,2.2,5,1.5,14,4.3,811469,16.2,18183,8.3,9,0.5,158,13.2
"12113","5","4881","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4881","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,304,308,314,5564730,200842,1680,1387,"",3.50,4.88,4.92,5.11,10.20,2.17,3.71,2.05,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48819","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48819","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,308,314,5564730,200842,1680,1387,"",4.83,9.21,9.28,9.67,14.87,4.42,7.79,1.58,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","488190","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","488190","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,308,314,5564730,200842,1680,1387,"",4.83,9.21,9.28,9.67,14.87,4.42,7.79,1.58,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4882","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4882","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48821","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48821","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","488210","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","488210","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
