"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02130","5","44812","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448120","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448120","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44814","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44814","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448140","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448140","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44819","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44819","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448190","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448190","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4483","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4483","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,15,152,174,1010872,1010872,17940,684,"",14.46,2.58,22.97,25.00,18.29,23.29,32.67,1.04,"",1,5.9,-2,-11.8,9,6.3,16,10.1,38875,4.0,38875,4.0,292,1.7,-21,-3.0
"02130","5","44831","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44831","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,15,152,174,1010872,1010872,17940,684,"",15.43,2.89,25.73,28.07,20.52,26.16,37.72,1.04,"",1,5.9,-2,-11.8,9,6.3,16,10.1,38875,4.0,38875,4.0,292,1.7,-21,-3.0
"02130","5","448310","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448310","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,15,152,174,1010872,1010872,17940,684,"",15.43,2.89,25.73,28.07,20.52,26.16,37.72,1.04,"",1,5.9,-2,-11.8,9,6.3,16,10.1,38875,4.0,38875,4.0,292,1.7,-21,-3.0
"02130","5","451","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,14,39531,39531,630,247,"",1.42,0.45,0.51,0.59,0.39,0.38,0.58,0.75,"",-1,-20.0,-2,-15.4,-2,-14.3,0,0.0,-5564,-12.3,-5564,-12.3,-90,-12.5,-7,-2.8
"02130","5","451","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,18,23,64096,64096,1042,269,"",1.39,0.57,0.65,0.78,0.48,0.36,0.54,0.72,"",-1,-20.0,-4,-22.2,-2,-10.0,2,9.5,-16105,-20.1,-16105,-20.1,-266,-20.3,-45,-14.3
"02130","5","4511","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4511","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45111","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45111","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451110","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451110","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45112","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45112","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451120","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451120","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45113","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45113","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451130","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451130","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4512","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4512","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45121","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45121","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451211","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451211","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","452","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,204,218,1638388,1538002,23210,590,"",1.88,1.63,1.58,1.68,2.54,2.36,3.84,1.56,"",-1,-12.5,-3,-1.4,-7,-3.3,-14,-6.0,3392,0.2,-21318,-1.4,-329,-1.4,23,4.1
"02130","5","452","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,242,281,313,1860454,1726294,26252,514,"",1.83,1.80,1.84,1.92,2.24,1.55,2.47,1.21,"",0,0.0,29,13.6,26,10.2,29,10.2,168875,10.0,180033,11.6,2588,10.9,-5,-1.0
"02130","5","4523","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,204,218,1638388,1538002,23210,590,"",2.33,2.59,2.46,2.59,3.75,3.48,6.08,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4523","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,242,281,313,1860454,1726294,26252,514,"",2.26,2.76,2.80,2.93,3.30,2.28,3.87,1.16,"",0,0.0,29,13.6,26,10.2,29,10.2,168875,10.0,180033,11.6,2588,10.9,-5,-1.0
"02130","5","45231","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,204,218,1638388,1538002,23210,590,"",2.33,2.59,2.46,2.59,3.75,3.48,6.08,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45231","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,242,281,313,1860454,1726294,26252,514,"",2.26,2.76,2.80,2.93,3.30,2.28,3.87,1.16,"",0,0.0,29,13.6,26,10.2,29,10.2,168875,10.0,180033,11.6,2588,10.9,-5,-1.0
"02130","5","452311","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","452311","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","452319","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","452319","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,81,84,95,507745,507745,8137,451,"",4.01,2.30,2.36,2.65,2.65,2.96,3.59,1.09,"",0,0.0,16,24.6,16,23.5,13,15.9,87081,20.7,87081,20.7,1092,15.5,-1,-0.2
"02130","5","453","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,133,181,199,1041902,1028952,17156,469,"",3.90,3.53,4.14,4.24,4.21,3.50,4.06,1.05,"",-1,-3.7,29,27.9,8,4.6,10,5.3,110777,11.9,108327,11.8,1183,7.4,8,1.7
"02130","5","4532","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,61,73,359377,359377,5754,430,"",11.48,5.74,5.93,7.12,6.62,7.16,8.59,1.06,"",0,0.0,10,20.4,11,22.0,9,14.1,48186,15.5,48186,15.5,603,11.7,-11,-2.5
"02130","5","4532","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,136,149,746396,743546,12489,444,"",11.37,9.74,11.06,11.28,10.93,9.08,11.50,1.02,"",0,0.0,18,21.2,-5,-3.5,-1,-0.7,72447,10.7,69597,10.3,868,7.5,30,7.2
"02130","5","45321","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45321","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453210","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453210","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45322","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45322","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453220","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453220","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4539","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,22,148368,148368,2383,511,"",2.50,1.46,1.53,1.43,1.57,1.71,2.02,1.06,"",0,0.0,6,37.5,5,27.8,4,22.2,38895,35.5,38895,35.5,489,25.8,25,5.1
"02130","5","4539","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,45,50,295506,285406,4667,546,"",2.41,1.83,2.37,2.43,2.41,1.96,2.03,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45392","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,5,40085,40085,694,544,"",13.56,8.09,8.04,6.60,4.99,7.58,9.28,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45392","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,18,24,129598,119498,2092,610,"",13.22,8.79,19.71,24.45,12.45,19.87,23.47,0.68,"",0,0.0,0,0.0,0,0.0,4,20.0,-20309,-13.5,-19909,-14.3,-434,-17.2,-159,-20.7
"02130","5","453920","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,40085,40085,694,544,"",13.56,8.09,8.04,6.60,4.99,7.58,9.28,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453920","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,18,24,129598,119498,2092,610,"",13.22,8.79,19.71,24.45,12.45,19.87,23.47,0.68,"",0,0.0,0,0.0,0,0.0,4,20.0,-20309,-13.5,-19909,-14.3,-434,-17.2,-159,-20.7
"02130","5","45399","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,108283,108283,1689,500,"",1.81,1.91,2.02,1.97,1.99,2.18,2.30,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","45399","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,27,26,165908,165908,2575,504,"",1.73,2.47,2.48,2.18,2.32,1.88,1.60,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453998","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,108283,108283,1689,500,"",2.55,2.46,2.62,2.54,2.36,2.68,2.73,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
