"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01001","5","4442","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,106752,15140,90,632,"",2.14,1.04,0.98,1.00,1.54,0.70,0.27,1.53,"",0,0.0,-3,-18.8,-1,-7.1,-1,-7.1,-9937,-8.5,-8773,-36.7,-110,-55.0,20,3.3
"01001","5","44421","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44421","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","444210","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","444210","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44422","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44422","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","444220","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","444220","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445","75","0","2019","1","","Autauga County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,163,161,652717,513021,5427,311,"",0.48,0.69,0.71,0.71,0.66,0.63,1.00,0.94,"",0,0.0,10,6.7,-1,-0.6,-3,-1.8,-42343,-6.1,-17426,-3.3,1125,26.2,-25,-7.4
"01001","5","445","75","0","2019","2","","Autauga County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,161,161,679040,264277,2759,324,"",0.47,0.71,0.70,0.70,0.69,0.83,1.26,0.98,"",0,0.0,-4,-2.4,-6,-3.6,-12,-6.9,21186,3.2,-10262,-3.7,595,27.5,24,8.0
"01001","5","4451","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","4451","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44511","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44511","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445110","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445110","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","4452","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","4452","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44521","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44521","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445210","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445210","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44522","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44522","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445220","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445220","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","4453","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","4453","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44531","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44531","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445310","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","445310","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","446","75","0","2019","1","","Autauga County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,183,169,163,1539425,830596,7105,690,"",2.09,2.29,2.16,2.09,2.81,2.37,2.47,1.29,"",-1,-4.8,-9,-4.7,-18,-9.6,-37,-18.5,-197123,-11.4,-82454,-9.0,-2828,-28.5,-2,-0.3
"01001","5","446","75","0","2019","2","","Autauga County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,161,181,169,1348539,215174,1727,609,"",1.98,2.07,2.32,2.19,2.64,2.14,2.13,1.20,"",-2,-9.5,-67,-29.4,-31,-14.6,-20,-10.6,-163468,-10.8,-62843,-22.6,-1511,-46.7,54,9.7
"01001","5","4461","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,169,163,1539425,830596,7105,690,"",2.09,2.29,2.16,2.09,2.81,2.37,2.47,1.29,"",-1,-4.8,-9,-4.7,-18,-9.6,-37,-18.5,-197123,-11.4,-82454,-9.0,-2828,-28.5,-2,-0.3
"01001","5","4461","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,181,169,1348539,215174,1727,609,"",1.98,2.07,2.32,2.19,2.64,2.14,2.13,1.20,"",-2,-9.5,-67,-29.4,-31,-14.6,-20,-10.6,-163468,-10.8,-62843,-22.6,-1511,-46.7,54,9.7
"01001","5","44611","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,99,96,1215250,559925,3407,947,"",2.17,1.92,1.89,1.84,3.08,2.26,1.87,1.63,"",-1,-7.7,-12,-10.6,-14,-12.4,-20,-17.2,-171766,-12.4,-63496,-10.2,-2416,-41.5,11,1.2
"01001","5","44611","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,99,92,1044969,123820,759,840,"",1.99,1.84,1.90,1.79,2.85,1.82,1.55,1.55,"",-2,-15.4,-24,-20.0,-20,-16.8,-28,-23.3,-117848,-10.1,-34325,-21.7,-1048,-58.0,93,12.4
"01001","5","446110","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,99,96,1215250,559925,3407,947,"",2.17,1.92,1.89,1.84,3.08,2.26,1.87,1.63,"",-1,-7.7,-12,-10.6,-14,-12.4,-20,-17.2,-171766,-12.4,-63496,-10.2,-2416,-41.5,11,1.2
"01001","5","446110","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,99,92,1044969,123820,759,840,"",1.99,1.84,1.90,1.79,2.85,1.82,1.55,1.55,"",-2,-15.4,-24,-20.0,-20,-16.8,-28,-23.3,-117848,-10.1,-34325,-21.7,-1048,-58.0,93,12.4
"01001","5","44612","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,48,46,190389,150342,1385,282,"",2.12,4.55,3.81,3.75,3.16,3.80,3.40,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44612","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,58,55,154767,65553,579,230,"",2.10,3.41,4.68,4.46,2.86,4.74,4.19,0.68,"",0,0.0,-41,-49.4,-13,-18.3,9,19.6,-20714,-11.8,-4443,-6.3,-34,-5.5,28,13.9
"01001","5","446120","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,48,46,190389,150342,1385,282,"",2.12,4.55,3.81,3.75,3.16,3.80,3.40,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","446120","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,58,55,154767,65553,579,230,"",2.10,3.41,4.68,4.46,2.86,4.74,4.19,0.68,"",0,0.0,-41,-49.4,-13,-18.3,9,19.6,-20714,-11.8,-4443,-6.3,-34,-5.5,28,13.9
"01001","5","44619","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,21,133786,120329,2313,490,"",2.97,2.49,2.73,2.62,2.28,3.17,5.44,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44619","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,22,148803,25801,389,498,"",2.92,2.84,2.94,2.72,2.59,2.23,3.26,0.91,"",0,0.0,-2,-8.0,2,9.1,-1,-4.3,-24906,-14.3,-24075,-48.3,-429,-52.4,-75,-13.1
"01001","5","446191","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","446191","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","446199","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","446199","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","447","75","0","2019","1","","Autauga County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,129,125,128,573376,502009,5563,346,"",3.05,1.85,1.81,1.85,2.15,2.22,3.43,1.17,"",0,0.0,-8,-5.8,-25,-16.7,-20,-13.5,10024,1.8,-8025,-1.6,440,8.6,47,15.7
"01001","5","447","75","0","2019","2","","Autauga County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,126,126,126,574955,282048,3038,351,"",3.04,1.81,1.79,1.78,2.09,2.59,3.72,1.16,"",0,0.0,-14,-10.0,-3,-2.3,-7,-5.3,27883,5.1,-23120,-7.6,57,1.9,37,11.8
"01001","5","4471","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,129,125,128,573376,502009,5563,346,"",3.05,1.85,1.81,1.85,2.15,2.22,3.43,1.17,"",0,0.0,-8,-5.8,-25,-16.7,-20,-13.5,10024,1.8,-8025,-1.6,440,8.6,47,15.7
"01001","5","4471","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,126,126,126,574955,282048,3038,351,"",3.04,1.81,1.79,1.78,2.09,2.59,3.72,1.16,"",0,0.0,-14,-10.0,-3,-2.3,-7,-5.3,27883,5.1,-23120,-7.6,57,1.9,37,11.8
"01001","5","44711","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44711","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","447110","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","447110","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44719","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","44719","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","447190","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","447190","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","448","75","0","2019","1","","Autauga County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,87,88,314407,256586,2044,278,"",1.04,0.84,0.90,0.92,0.80,0.88,0.74,0.91,"",1,10.0,8,10.3,6,7.4,8,10.0,16410,5.5,13514,5.6,74,3.8,-10,-3.5
"01001","5","448","75","0","2019","2","","Autauga County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,92,93,322137,132132,1208,264,"",1.04,1.02,0.97,0.98,0.82,1.17,1.14,0.83,"",1,10.0,25,34.7,22,31.4,19,25.7,32320,11.2,11345,9.4,91,8.1,-46,-14.8
"01001","5","4481","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,41,130236,114712,1206,250,"",0.99,0.51,0.56,0.57,0.49,0.56,0.62,0.89,"",1,16.7,3,8.3,1,2.6,2,5.1,6644,5.4,3472,3.1,59,5.1,0,0.0
"01001","5","4481","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,39,39,118997,70996,847,229,"",0.98,0.59,0.55,0.54,0.44,0.85,1.06,0.79,"",1,16.7,4,10.5,3,8.3,0,0.0,6086,5.4,2631,3.8,50,6.3,-2,-0.9
"01001","5","44812","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,23,77933,64594,544,272,"",2.11,1.04,1.14,1.19,1.11,1.21,1.07,0.99,"",1,25.0,0,0.0,-2,-8.3,1,4.5,4711,6.4,1759,2.8,47,9.5,20,7.9
"01001","5","44812","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,22,22,69738,36407,335,237,"",2.10,1.26,1.16,1.15,1.03,1.66,1.60,0.86,"",1,25.0,2,9.1,3,15.8,0,0.0,6555,10.4,-1915,-5.0,-2,-0.6,6,2.6
"01001","5","448120","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,23,77933,64594,544,272,"",2.11,1.04,1.14,1.19,1.11,1.21,1.07,0.99,"",1,25.0,0,0.0,-2,-8.3,1,4.5,4711,6.4,1759,2.8,47,9.5,20,7.9
