"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16005","5","237990","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237990","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1091,1122,1183,10937717,10931836,126770,743,"",1.44,1.06,1.08,1.12,1.26,1.13,1.27,1.16,"",6,3.5,54,5.2,51,4.8,86,7.8,376119,3.6,898318,9.0,-12064,-8.7,-17,-2.2
"16005","5","238","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1244,1266,1318,13661829,13205910,164028,824,"",1.48,1.14,1.13,1.15,1.28,1.32,1.35,1.12,"",7,4.0,123,11.0,123,10.8,121,10.1,2146813,18.6,2104934,19.0,-3210,-1.9,56,7.3
"16005","5","2381","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,481,488,509,4834690,4834690,53418,755,"",1.97,2.42,2.46,2.49,3.25,2.76,2.96,1.32,"",1,2.1,-7,-1.4,-24,-4.7,-13,-2.5,-108499,-2.2,-94478,-1.9,-20901,-28.1,6,0.8
"16005","5","2381","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,537,558,616,6136718,6003933,70488,828,"",2.07,2.50,2.52,2.72,3.17,2.80,2.54,1.23,"",2,4.1,27,5.3,55,10.9,97,18.7,903087,17.3,929915,18.3,-11752,-14.3,40,5.1
"16005","5","23811","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,26,38,190611,190611,3634,500,"",2.46,0.50,0.55,0.78,0.53,0.45,0.88,0.87,"",1,9.1,10,71.4,14,116.7,23,153.3,130555,217.4,130555,217.4,2418,198.8,162,47.9
"16005","5","23811","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,44,59,455307,455307,8961,720,"",2.63,0.82,0.81,1.05,0.93,0.86,1.27,1.04,"",2,18.2,20,87.0,17,63.0,30,103.4,265784,140.2,265784,140.2,4486,100.2,166,30.0
"16005","5","238111","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5,5,10,22215,22215,450,256,"",2.60,0.22,0.23,0.44,0.15,0.12,0.28,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238111","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,16,23,117753,117753,2311,513,"",2.84,0.56,0.61,0.85,0.57,0.43,0.65,0.84,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238112","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,28,168396,168396,3184,571,"",2.13,0.75,0.82,1.07,0.78,0.70,1.24,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238112","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,36,337554,337554,6650,838,"",2.11,1.05,0.99,1.24,1.21,1.34,1.90,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23812","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23812","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238121","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238121","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238122","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238122","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23813","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23813","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238131","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238131","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23814","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,79,74,774286,774286,15164,780,"",1.88,2.41,2.52,2.26,3.58,2.85,4.39,1.49,"",-1,-10.0,-8,-9.5,-20,-20.2,-21,-22.1,-48915,-5.9,-34894,-4.3,-1294,-7.9,97,14.2
"16005","5","23814","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,92,120,1102662,1067265,21159,854,"",1.87,2.44,2.52,3.23,3.74,2.77,3.37,1.37,"",-1,-10.0,-2,-2.3,0,0.0,11,10.1,74794,7.3,76116,7.7,1045,5.2,33,4.0
"16005","5","238141","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238141","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,21,21,102392,102392,1521,400,"",1.12,0.99,1.18,1.15,0.83,0.55,0.62,0.74,"",0,0.0,-8,-32.0,1,5.0,0,0.0,-26985,-20.9,-26985,-20.9,-330,-17.8,-52,-11.5
"16005","5","238142","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238142","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,71,99,1000270,964873,19638,966,"",4.06,3.81,3.81,5.23,5.86,4.85,5.13,1.37,"",-1,-16.7,6,9.5,-1,-1.4,11,12.5,101779,11.3,103101,12.0,1375,7.5,36,3.9
"16005","5","23815","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23815","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238152","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238152","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23816","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,37,39,162807,162807,2914,354,"",1.58,0.65,0.81,0.82,0.49,0.43,0.81,0.65,"",1,12.5,-10,-25.0,9,32.1,2,5.4,-10622,-6.1,-10622,-6.1,-922,-24.0,-27,-7.1
"16005","5","23816","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,49,60,280144,280144,4549,414,"",1.72,0.93,0.94,1.12,0.63,0.59,0.75,0.63,"",1,11.1,4,9.3,4,8.9,10,20.0,-16560,-5.6,-16560,-5.6,-3138,-40.8,-82,-16.5
"16005","5","238161","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238161","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238162","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238162","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23817","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,24,26,124287,124287,1230,363,"",3.73,3.45,2.89,3.04,2.39,1.81,2.23,0.76,"",0,0.0,-2,-6.5,-6,-20.0,-4,-13.3,-4859,-3.8,-4859,-3.8,-163,-11.7,35,10.7
"16005","5","23817","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,35,36,171290,171290,1579,388,"",4.24,3.45,3.78,3.78,2.47,1.60,1.49,0.67,"",1,14.3,-3,-8.8,0,0.0,2,5.9,18954,12.4,18954,12.4,-120,-7.1,47,13.8
"16005","5","238171","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,24,26,124287,124287,1230,363,"",4.04,4.11,3.44,3.60,2.98,2.21,3.02,0.80,"",0,0.0,-2,-6.5,-6,-20.0,-4,-13.3,-4859,-3.8,-4859,-3.8,-163,-11.7,35,10.7
"16005","5","238171","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,35,36,171290,171290,1579,388,"",4.58,4.05,4.42,4.43,3.02,1.85,1.76,0.70,"",1,14.3,-3,-8.8,0,0.0,2,5.9,18954,12.4,18954,12.4,-120,-7.1,47,13.8
"16005","5","23819","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23819","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238191","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238191","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2382","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,269,271,271,2518761,2512880,29083,717,"",1.18,0.54,0.54,0.53,0.54,0.50,0.59,1.01,"",-1,-1.7,-32,-10.6,-14,-4.9,-17,-5.9,-410397,-14.0,-393514,-13.5,-3569,-10.9,-56,-7.2
"16005","5","2382","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,271,276,278,2746375,2672074,32091,768,"",1.17,0.52,0.52,0.52,0.50,0.61,0.72,0.96,"",-1,-1.7,-29,-9.7,-34,-11.0,-54,-16.3,-765042,-21.8,-652034,-19.6,-11670,-26.7,-92,-10.7
"16005","5","23821","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23821","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238211","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,56,54,418329,418329,3216,592,"",1.58,0.78,0.81,0.78,0.84,0.70,0.73,1.06,"",1,5.6,0,0.0,0,0.0,1,1.9,30074,7.7,30074,7.7,-158,-4.7,39,7.1
"16005","5","238211","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,56,57,495351,495351,3742,680,"",1.56,0.79,0.79,0.79,0.83,0.80,0.81,1.06,"",1,5.6,3,5.8,2,3.7,3,5.6,36333,7.9,36333,7.9,-202,-5.1,18,2.7
"16005","5","238212","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238212","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23822","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,182,181,183,1743340,1737459,21483,737,"",1.16,0.72,0.71,0.71,0.77,0.70,0.93,1.09,"",-4,-11.8,-42,-18.8,-26,-12.6,-29,-13.7,-556177,-24.2,-539294,-23.7,-4134,-16.1,-88,-10.7
"16005","5","23822","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,185,185,187,1848203,1804223,23835,766,"",1.15,0.70,0.69,0.68,0.69,0.82,1.12,1.00,"",-4,-11.8,-39,-17.4,-45,-19.6,-66,-26.1,-956866,-34.1,-816846,-31.2,-12242,-33.9,-150,-16.4
"16005","5","238221","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,125,126,123,1184047,1184047,12676,731,"",1.21,1.00,1.00,0.97,1.29,1.07,1.65,1.31,"",-3,-11.5,11,9.6,19,17.8,15,13.9,181722,18.1,181722,18.1,1747,16.0,28,4.0
"16005","5","238221","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,133,135,133,1270442,1270181,15232,731,"",1.20,1.02,1.01,0.97,1.12,1.15,1.83,1.13,"",-3,-11.5,1,0.8,-1,-0.7,-17,-11.3,-306375,-19.4,-289671,-18.6,-7622,-33.4,-140,-16.1
"16005","5","238222","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,55,60,559293,553412,8807,750,"",1.02,0.45,0.43,0.46,0.42,0.41,0.57,0.94,"",-1,-12.5,-53,-48.2,-45,-45.0,-44,-42.3,-737899,-56.9,-721016,-56.6,-5881,-40.0,-203,-21.3
"16005","5","238222","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,50,54,577761,534042,8603,855,"",1.02,0.39,0.37,0.40,0.37,0.49,0.66,0.97,"",-1,-12.5,-40,-43.5,-44,-46.8,-49,-47.6,-650491,-53.0,-527175,-49.7,-4620,-34.9,-126,-12.8
"16005","5","23829","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23829","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238291","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238291","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238292","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238292","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2383","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,207,223,223,1921543,1921543,19307,679,"",1.15,1.13,1.19,1.17,1.40,1.17,1.11,1.20,"",4,12.9,29,16.3,36,19.3,28,14.4,-153136,-7.4,338159,21.4,-2029,-9.5,-176,-20.6
