"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","5","448","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,112,108,392625,275750,3678,263,"",0.55,0.54,0.50,0.47,0.37,0.52,0.39,0.73,"",1,12.5,-24,-16.2,-35,-23.8,-32,-22.9,-25144,-6.0,-35183,-11.3,-358,-8.9,41,18.5
"17183","5","4481","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,28,30,82153,78449,1488,220,"",0.54,0.15,0.16,0.18,0.12,0.12,0.12,0.75,"",1,20.0,-2,-6.7,-2,-6.7,0,0.0,153,0.2,-432,-0.5,-101,-6.4,10,4.8
"17183","5","4481","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,25,95315,63611,1239,282,"",0.55,0.16,0.15,0.15,0.13,0.16,0.17,0.85,"",1,20.0,-2,-6.9,0,0.0,0,0.0,1524,1.6,271,0.4,-73,-5.6,11,4.1
"17183","5","44812","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44812","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448120","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448120","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44815","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44815","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448150","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448150","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44819","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44819","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448190","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448190","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4482","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4482","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44821","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44821","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448210","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448210","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4483","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4483","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44831","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44831","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448310","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448310","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,110,110,696465,554091,7952,490,"",1.82,1.07,1.14,1.14,1.83,1.32,1.25,1.64,"",-1,-7.7,-1,-0.9,8,7.8,10,10.0,30125,4.5,16303,3.0,-3970,-33.3,-4,-0.8
"17183","5","451","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,114,110,767554,314048,3365,523,"",1.84,1.19,1.21,1.16,1.81,1.29,0.92,1.52,"",-1,-7.7,12,11.7,11,10.7,5,4.8,44412,6.1,11520,3.8,-1780,-34.6,-14,-2.6
"17183","5","4511","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4511","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45111","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45111","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451110","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451110","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45112","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45112","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451120","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451120","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45113","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,66279,65288,541,215,"",7.31,3.45,3.64,3.63,3.43,2.94,1.74,0.96,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-4810,-6.8,-4495,-6.4,-958,-63.9,-10,-4.4
"17183","5","45113","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,80631,58248,473,233,"",7.39,4.09,4.20,4.05,3.56,3.87,2.37,0.87,"",0,0.0,2,8.0,4,17.4,2,8.3,-979,-1.2,2140,3.8,-633,-57.2,-29,-11.1
"17183","5","451130","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,66279,65288,541,215,"",7.31,3.45,3.64,3.63,3.43,2.94,1.74,0.96,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-4810,-6.8,-4495,-6.4,-958,-63.9,-10,-4.4
"17183","5","451130","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,80631,58248,473,233,"",7.39,4.09,4.20,4.05,3.56,3.87,2.37,0.87,"",0,0.0,2,8.0,4,17.4,2,8.3,-979,-1.2,2140,3.8,-633,-57.2,-29,-11.1
"17183","5","45114","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45114","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451140","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451140","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4512","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4512","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45121","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45121","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451211","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451211","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,807,806,785,4337734,3813201,52742,417,"",2.99,1.45,1.52,1.48,1.81,1.46,1.49,1.22,"",-1,-3.7,-311,-27.8,-292,-26.6,-326,-29.3,-1358920,-23.9,-1297391,-25.4,-23589,-30.9,22,5.6
"17183","5","452","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,774,779,783,4402162,2815345,38446,435,"",2.99,1.46,1.48,1.49,1.65,1.86,1.90,1.12,"",-1,-3.7,-364,-32.0,-366,-32.0,-304,-28.0,-1988058,-31.1,-1334168,-32.2,-23174,-37.6,-3,-0.7
"17183","5","4522","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,135,125,434319,388907,4966,255,"",2.99,0.64,0.71,0.67,0.56,0.46,0.38,0.84,"",0,0.0,-248,-65.1,-235,-63.5,-247,-66.4,-1186626,-73.2,-1105377,-74.0,-13910,-73.7,-78,-23.4
"17183","5","4522","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,128,125,466356,317792,4153,282,"",2.99,0.69,0.70,0.69,0.55,0.66,0.57,0.78,"",0,0.0,-257,-66.8,-267,-67.6,-272,-68.5,-1551390,-76.9,-1002132,-75.9,-12563,-75.2,-114,-28.8
"17183","5","45221","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,135,125,434319,388907,4966,255,"",2.99,0.64,0.71,0.67,0.56,0.46,0.38,0.84,"",0,0.0,-248,-65.1,-235,-63.5,-247,-66.4,-1186626,-73.2,-1105377,-74.0,-13910,-73.7,-78,-23.4
"17183","5","45221","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,128,125,466356,317792,4153,282,"",2.99,0.69,0.70,0.69,0.55,0.66,0.57,0.78,"",0,0.0,-257,-66.8,-267,-67.6,-272,-68.5,-1551390,-76.9,-1002132,-75.9,-12563,-75.2,-114,-28.8
"17183","5","452210","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,135,125,434319,388907,4966,255,"",2.99,0.64,0.71,0.67,0.56,0.46,0.38,0.84,"",0,0.0,-248,-65.1,-235,-63.5,-247,-66.4,-1186626,-73.2,-1105377,-74.0,-13910,-73.7,-78,-23.4
"17183","5","452210","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,128,125,466356,317792,4153,282,"",2.99,0.69,0.70,0.69,0.55,0.66,0.57,0.78,"",0,0.0,-257,-66.8,-267,-67.6,-272,-68.5,-1551390,-76.9,-1002132,-75.9,-12563,-75.2,-114,-28.8
"17183","5","4523","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,674,671,660,3903415,3424294,47776,449,"",2.99,1.92,1.96,1.92,2.40,1.94,2.14,1.24,"",-1,-4.5,-63,-8.5,-57,-7.8,-79,-10.7,-172294,-4.2,-192014,-5.3,-9679,-16.8,22,5.2
"17183","5","4523","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,646,651,658,3935806,2497553,34293,465,"",3.00,1.87,1.89,1.91,2.17,2.42,2.65,1.15,"",-1,-4.5,-107,-14.2,-99,-13.2,-32,-4.6,-436668,-10.0,-332036,-11.7,-10611,-23.6,5,1.1
"17183","5","45231","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,674,671,660,3903415,3424294,47776,449,"",2.99,1.92,1.96,1.92,2.40,1.94,2.14,1.24,"",-1,-4.5,-63,-8.5,-57,-7.8,-79,-10.7,-172294,-4.2,-192014,-5.3,-9679,-16.8,22,5.2
"17183","5","45231","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,646,651,658,3935806,2497553,34293,465,"",3.00,1.87,1.89,1.91,2.17,2.42,2.65,1.15,"",-1,-4.5,-107,-14.2,-99,-13.2,-32,-4.6,-436668,-10.0,-332036,-11.7,-10611,-23.6,5,1.1
"17183","5","452311","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452311","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452319","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452319","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
