"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","5","447","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,618,620,615,2784991,2596207,27328,347,"",1.60,0.72,0.73,0.72,0.73,0.60,0.52,1.01,"",1,1.3,-24,-3.7,2,0.3,11,1.8,45914,1.7,30942,1.2,2050,8.1,8,2.4
"18039","5","447","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,577,592,590,2842765,1706955,19653,373,"",1.63,0.68,0.69,0.68,0.68,0.96,0.98,0.99,"",4,5.2,-26,-4.3,1,0.2,1,0.2,75837,2.7,-33743,-1.9,1754,9.8,15,4.2
"18039","5","4471","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,618,620,615,2784991,2596207,27328,347,"",1.60,0.72,0.73,0.72,0.73,0.60,0.52,1.01,"",1,1.3,-24,-3.7,2,0.3,11,1.8,45914,1.7,30942,1.2,2050,8.1,8,2.4
"18039","5","4471","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,577,592,590,2842765,1706955,19653,373,"",1.63,0.68,0.69,0.68,0.68,0.96,0.98,0.99,"",4,5.2,-26,-4.3,1,0.2,1,0.2,75837,2.7,-33743,-1.9,1754,9.8,15,4.2
"18039","5","44711","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,618,620,615,2784991,2596207,27328,347,"",1.77,0.81,0.82,0.81,0.84,0.68,0.60,1.04,"",1,1.3,-24,-3.7,2,0.3,11,1.8,45914,1.7,30942,1.2,2050,8.1,8,2.4
"18039","5","44711","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,577,592,590,2842765,1706955,19653,373,"",1.80,0.76,0.78,0.76,0.78,1.09,1.12,1.02,"",4,5.2,-26,-4.3,1,0.2,1,0.2,75837,2.7,-33743,-1.9,1754,9.8,15,4.2
"18039","5","447110","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,618,620,615,2784991,2596207,27328,347,"",1.77,0.81,0.82,0.81,0.84,0.68,0.60,1.04,"",1,1.3,-24,-3.7,2,0.3,11,1.8,45914,1.7,30942,1.2,2050,8.1,8,2.4
"18039","5","447110","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,577,592,590,2842765,1706955,19653,373,"",1.80,0.76,0.78,0.76,0.78,1.09,1.12,1.02,"",4,5.2,-26,-4.3,1,0.2,1,0.2,75837,2.7,-33743,-1.9,1754,9.8,15,4.2
"18039","5","448","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,251,252,249,1277921,1013898,7465,392,"",0.65,0.20,0.21,0.21,0.23,0.18,0.08,1.10,"",1,2.8,1,0.4,-1,-0.4,-1,-0.4,56064,4.6,-13725,-1.3,-1624,-17.9,18,4.8
"18039","5","448","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,253,247,248,1650413,481397,3478,509,"",0.63,0.22,0.21,0.21,0.28,0.26,0.13,1.29,"",0,0.0,-5,-1.9,-11,-4.3,0,0.0,419644,34.1,2201,0.5,-588,-14.5,137,36.8
"18039","5","4481","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,137,135,520117,466504,4116,293,"",0.52,0.15,0.16,0.15,0.14,0.12,0.07,0.90,"",0,0.0,-1,-0.7,-4,-2.8,3,2.3,-17688,-3.3,2058,0.4,391,10.5,-9,-3.0
"18039","5","4481","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,133,140,570865,273232,2068,320,"",0.52,0.16,0.15,0.16,0.14,0.20,0.11,0.88,"",0,0.0,-3,-2.1,-6,-4.3,7,5.3,50826,9.8,11240,4.3,-144,-6.5,30,10.3
"18039","5","44811","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44811","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448110","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448110","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44812","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,51,52,137855,130813,983,204,"",0.63,0.21,0.21,0.22,0.14,0.13,0.06,0.64,"",0,0.0,9,20.5,2,4.1,9,20.9,-606,-0.4,-4653,-3.4,-309,-23.9,-31,-13.2
"18039","5","44812","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,40,134043,74663,583,256,"",0.62,0.18,0.17,0.17,0.13,0.21,0.11,0.75,"",0,0.0,-8,-16.3,-8,-16.7,-4,-9.1,-2006,-1.5,-18998,-20.3,-326,-35.9,33,14.8
"18039","5","448120","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,51,52,137855,130813,983,204,"",0.63,0.21,0.21,0.22,0.14,0.13,0.06,0.64,"",0,0.0,9,20.5,2,4.1,9,20.9,-606,-0.4,-4653,-3.4,-309,-23.9,-31,-13.2
"18039","5","448120","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,40,134043,74663,583,256,"",0.62,0.18,0.17,0.17,0.13,0.21,0.11,0.75,"",0,0.0,-8,-16.3,-8,-16.7,-4,-9.1,-2006,-1.5,-18998,-20.3,-326,-35.9,33,14.8
"18039","5","44814","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44814","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448140","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448140","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44815","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44815","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448150","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448150","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44819","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,35,132944,127174,1134,298,"",0.89,0.28,0.33,0.33,0.27,0.24,0.14,0.86,"",0,0.0,-3,-8.3,-3,-7.9,1,2.9,12277,10.2,12277,10.7,111,10.9,40,15.5
"18039","5","44819","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,34,37,138171,73955,569,295,"",0.89,0.36,0.33,0.35,0.27,0.43,0.22,0.78,"",0,0.0,0,0.0,-1,-2.9,3,8.8,6477,4.9,3057,4.3,8,1.4,8,2.8
"18039","5","448190","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,35,132944,127174,1134,298,"",0.89,0.28,0.33,0.33,0.27,0.24,0.14,0.86,"",0,0.0,-3,-8.3,-3,-7.9,1,2.9,12277,10.2,12277,10.7,111,10.9,40,15.5
"18039","5","448190","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,34,37,138171,73955,569,295,"",0.89,0.36,0.33,0.35,0.27,0.43,0.22,0.78,"",0,0.0,0,0.0,-1,-2.9,3,8.8,6477,4.9,3057,4.3,8,1.4,8,2.8
"18039","5","4482","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,54,54,416436,246809,1502,590,"",0.92,0.29,0.30,0.30,0.53,0.31,0.12,1.79,"",1,14.3,-7,-11.3,-5,-8.5,-10,-15.6,76390,22.5,-12906,-5.0,-90,-5.7,166,39.2
"18039","5","4482","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,58,50,758402,99573,745,1061,"",0.81,0.32,0.33,0.29,0.88,0.37,0.21,2.79,"",0,0.0,-4,-6.6,-6,-9.4,-12,-19.4,410082,117.7,4042,4.2,139,22.9,631,146.7
"18039","5","44821","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,54,54,416436,246809,1502,590,"",0.92,0.29,0.30,0.30,0.53,0.31,0.12,1.79,"",1,14.3,-7,-11.3,-5,-8.5,-10,-15.6,76390,22.5,-12906,-5.0,-90,-5.7,166,39.2
"18039","5","44821","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,58,50,758402,99573,745,1061,"",0.81,0.32,0.33,0.29,0.88,0.37,0.21,2.79,"",0,0.0,-4,-6.6,-6,-9.4,-12,-19.4,410082,117.7,4042,4.2,139,22.9,631,146.7
"18039","5","448210","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,54,54,416436,246809,1502,590,"",0.92,0.29,0.30,0.30,0.53,0.31,0.12,1.79,"",1,14.3,-7,-11.3,-5,-8.5,-10,-15.6,76390,22.5,-12906,-5.0,-90,-5.7,166,39.2
"18039","5","448210","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,58,50,758402,99573,745,1061,"",0.81,0.32,0.33,0.29,0.88,0.37,0.21,2.79,"",0,0.0,-4,-6.6,-6,-9.4,-12,-19.4,410082,117.7,4042,4.2,139,22.9,631,146.7
"18039","5","4483","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,61,60,341368,300585,1847,438,"",0.91,0.47,0.51,0.50,0.35,0.34,0.12,0.72,"",0,0.0,9,18.0,8,15.1,6,11.1,-2638,-0.8,-2877,-0.9,-1925,-51.0,-68,-13.4
"18039","5","4483","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,56,58,321146,108592,665,433,"",0.92,0.49,0.48,0.50,0.32,0.52,0.23,0.66,"",0,0.0,2,3.6,1,1.8,5,9.4,-41264,-11.4,-13081,-10.8,-583,-46.7,-80,-15.6
"18039","5","44831","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44831","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448310","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448310","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44832","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44832","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448320","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","448320","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","451","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,245,241,254,1204271,1052846,9335,376,"",1.58,0.47,0.48,0.51,0.55,0.43,0.30,1.13,"",0,0.0,11,4.7,5,2.1,18,7.6,15990,1.3,22613,2.2,-603,-6.1,-12,-3.1
"18039","5","451","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,273,285,275,1363092,578671,5104,378,"",1.63,0.56,0.59,0.57,0.57,0.68,0.51,1.00,"",1,2.8,39,16.7,37,14.9,25,10.0,107933,8.6,47740,9.0,-226,-4.2,-18,-4.5
"18039","5","4511","76","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","4511","76","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","45111","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,50,56,294624,272799,2808,436,"",1.50,0.20,0.20,0.23,0.25,0.21,0.16,1.21,"",0,0.0,3,6.4,3,6.4,3,5.7,6436,2.2,5102,1.9,110,4.1,-16,-3.5
"18039","5","45111","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,66,67,351701,194367,2106,414,"",1.50,0.26,0.27,0.27,0.27,0.42,0.38,1.01,"",0,0.0,4,6.8,-2,-2.9,-1,-1.5,8956,2.6,22145,12.9,304,16.9,8,2.0
"18039","5","451110","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,50,56,294624,272799,2808,436,"",1.50,0.20,0.20,0.23,0.25,0.21,0.16,1.21,"",0,0.0,3,6.4,3,6.4,3,5.7,6436,2.2,5102,1.9,110,4.1,-16,-3.5
"18039","5","451110","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,66,67,351701,194367,2106,414,"",1.50,0.26,0.27,0.27,0.27,0.42,0.38,1.01,"",0,0.0,4,6.8,-2,-2.9,-1,-1.5,8956,2.6,22145,12.9,304,16.9,8,2.0
"18039","5","45112","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,148,143,782315,658072,5377,412,"",1.77,1.17,1.26,1.24,1.72,1.26,0.88,1.41,"",0,0.0,8,5.8,3,2.1,-2,-1.4,-5884,-0.7,2668,0.4,-662,-11.0,-12,-2.8
"18039","5","45112","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,147,145,806765,248977,1853,426,"",1.77,1.28,1.32,1.30,1.71,1.40,0.95,1.32,"",0,0.0,12,9.0,15,11.4,6,4.3,19433,2.5,-26843,-9.7,-692,-27.2,-24,-5.3
"18039","5","451120","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,148,143,782315,658072,5377,412,"",1.77,1.17,1.26,1.24,1.72,1.26,0.88,1.41,"",0,0.0,8,5.8,3,2.1,-2,-1.4,-5884,-0.7,2668,0.4,-662,-11.0,-12,-2.8
"18039","5","451120","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,147,145,806765,248977,1853,426,"",1.77,1.28,1.32,1.30,1.71,1.40,0.95,1.32,"",0,0.0,12,9.0,15,11.4,6,4.3,19433,2.5,-26843,-9.7,-692,-27.2,-24,-5.3
"18039","5","45113","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,22,36,81932,78276,821,228,"",3.17,0.72,0.65,1.06,0.74,0.61,0.53,0.91,"",0,0.0,-1,-3.8,-2,-8.3,15,71.4,16463,25.1,15762,25.2,80,10.8,15,7.0
"18039","5","45113","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,49,39,154675,103833,871,268,"",3.71,1.34,1.49,1.19,1.22,1.97,1.59,0.91,"",1,16.7,22,95.7,21,75.0,13,50.0,79055,104.5,48206,86.7,190,27.9,41,18.1
"18039","5","451130","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,22,36,81932,78276,821,228,"",3.17,0.72,0.65,1.06,0.74,0.61,0.53,0.91,"",0,0.0,-1,-3.8,-2,-8.3,15,71.4,16463,25.1,15762,25.2,80,10.8,15,7.0
"18039","5","451130","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,49,39,154675,103833,871,268,"",3.71,1.34,1.49,1.19,1.22,1.97,1.59,0.91,"",1,16.7,22,95.7,21,75.0,13,50.0,79055,104.5,48206,86.7,190,27.9,41,18.1
"18039","5","45114","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","45114","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
