"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18065","5","45231","77","0","2019","1","","Henry County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,396,387,391,2217537,1848346,13307,436,"",2.15,2.23,2.24,2.26,3.27,2.48,2.40,1.45,"",0,0.0,-22,-5.3,-14,-3.5,-14,-3.5,-167657,-7.0,-114242,-5.8,-1179,-8.1,-14,-3.1
"18065","5","45231","77","0","2019","2","","Henry County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,392,401,418,2418209,1032272,7440,461,"",2.14,2.30,2.33,2.44,3.18,2.98,2.49,1.35,"",0,0.0,-23,-5.5,-13,-3.1,1,0.2,40158,1.7,3394,0.3,-251,-3.3,21,4.8
"18065","5","452311","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","452311","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","452319","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","452319","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453","75","0","2019","1","","Henry County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,78,77,260677,169147,2035,263,"",1.44,1.00,1.05,1.04,0.87,0.59,0.62,0.85,"",2,18.2,1,1.4,1,1.3,5,6.9,25723,10.9,24804,17.2,577,39.6,19,7.8
"18065","5","453","75","0","2019","2","","Henry County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,86,87,368661,158927,2675,334,"",1.77,1.12,1.15,1.15,1.10,1.18,1.44,0.97,"",4,33.3,10,13.9,12,16.2,13,17.6,117482,46.8,32743,25.9,1306,95.4,71,27.0
"18065","5","4531","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,27,25,69831,69831,349,218,"",2.99,4.29,4.75,4.80,4.36,3.61,1.87,0.95,"",0,0.0,-3,-12.0,0,0.0,4,19.0,-372,-0.5,-372,-0.5,-2,-0.6,-4,-1.8
"18065","5","4531","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45311","77","0","2019","1","","Henry County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,27,25,69831,69831,349,218,"",2.99,4.29,4.75,4.80,4.36,3.61,1.87,0.95,"",0,0.0,-3,-12.0,0,0.0,4,19.0,-372,-0.5,-372,-0.5,-2,-0.6,-4,-1.8
"18065","5","45311","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453110","78","0","2019","1","","Henry County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,27,25,69831,69831,349,218,"",2.99,4.29,4.75,4.80,4.36,3.61,1.87,0.95,"",0,0.0,-3,-12.0,0,0.0,4,19.0,-372,-0.5,-372,-0.5,-2,-0.6,-4,-1.8
"18065","5","453110","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4532","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4532","76","0","2019","2","-","Henry County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45321","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45321","77","0","2019","2","-","Henry County, Indiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453210","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453210","78","0","2019","2","-","Henry County, Indiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4533","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4533","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45331","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45331","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453310","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453310","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4539","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,25,101925,91750,1215,305,"",1.35,0.82,0.83,0.79,0.69,0.63,0.71,0.85,"",2,50.0,8,44.4,8,44.4,7,38.9,32786,47.4,31424,52.1,177,17.1,10,3.4
"18065","5","4539","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,34,36,191866,95005,1923,438,"",1.99,0.97,1.04,1.09,1.16,1.43,1.89,1.12,"",4,80.0,13,72.2,12,54.5,13,56.5,114702,148.6,36443,62.2,891,86.3,155,54.8
"18065","5","45399","77","0","2019","1","","Henry County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,25,101925,91750,1215,305,"",1.96,1.48,1.48,1.41,1.21,1.10,1.14,0.83,"",2,50.0,8,44.4,8,44.4,7,38.9,32786,47.4,31424,52.1,177,17.1,10,3.4
"18065","5","45399","77","0","2019","2","","Henry County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,34,36,191866,95005,1923,438,"",2.87,1.71,1.82,1.88,1.99,2.35,2.71,1.10,"",4,80.0,13,72.2,12,54.5,13,56.5,114702,148.6,36443,62.2,891,86.3,155,54.8
"18065","5","453991","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453991","78","0","2019","2","","Henry County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,23,105133,68702,960,347,"",5.57,5.75,5.97,5.69,6.93,8.33,8.77,1.20,"",0,0.0,5,27.8,2,9.1,0,0.0,27969,36.2,10140,17.3,-72,-7.0,64,22.6
"18065","5","453998","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453998","78","0","2019","2","","Henry County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,13,86733,26303,963,646,"",1.79,0.57,0.68,0.86,1.07,0.82,1.61,1.52,"",4,100.0,8,100.0,10,100.0,13,100.0,86733,100.0,26303,100.0,963,100.0,646,100.0
"18065","5","454","75","0","2019","1","","Henry County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,64,63,516256,425373,4753,630,"",2.07,1.22,1.26,1.25,0.95,0.96,0.89,0.76,"",0,0.0,-3,-4.6,-1,-1.5,3,5.0,42637,9.0,16020,3.9,393,9.0,55,9.6
"18065","5","454","75","0","2019","2","","Henry County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,58,52,504484,158228,1759,689,"",1.82,1.18,1.16,1.03,0.80,1.15,1.11,0.71,"",-1,-11.1,-4,-6.3,-4,-6.5,-7,-11.9,26990,5.7,-18981,-10.7,-222,-11.2,90,15.0
"18065","5","4541","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4541","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45411","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45411","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454110","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454110","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4542","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4542","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45421","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45421","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454210","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454210","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4543","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,188953,151402,1437,692,"",1.92,1.71,1.72,1.72,1.89,1.65,0.97,1.10,"",-1,-25.0,-2,-8.7,-2,-8.7,-2,-8.7,4612,2.5,1173,0.8,216,17.7,75,12.2
"18065","5","4543","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,155754,28063,240,642,"",1.91,1.59,1.60,1.51,1.53,1.07,0.63,0.97,"",-1,-25.0,-4,-17.4,-4,-17.4,-6,-25.0,-14607,-8.6,-11988,-29.9,-70,-22.6,80,14.2
"18065","5","45431","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45431","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454310","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454310","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45439","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45439","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454390","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","454390","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","48-49","74","0","2019","1","","Henry County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,240,236,240,2782570,1996046,27540,897,"",1.25,0.49,0.49,0.50,0.70,0.62,0.68,1.42,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","48-49","74","0","2019","2","N","Henry County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","481","75","0","2019","1","N","Henry County, Indiana","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","481","75","0","2019","2","N","Henry County, Indiana","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4812","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4812","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","48121","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","48121","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","481211","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","481211","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","484","75","0","2019","1","","Henry County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,207,206,209,2199047,1701413,23759,816,"",1.88,1.53,1.53,1.54,2.11,1.70,1.98,1.38,"",2,10.5,11,5.6,8,4.0,14,7.2,-4869,-0.2,69252,4.2,165,0.7,-47,-5.4
"18065","5","484","75","0","2019","2","","Henry County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,206,199,199,2249088,318158,4451,859,"",1.86,1.53,1.46,1.45,1.91,1.04,1.02,1.29,"",1,5.0,16,8.4,7,3.6,4,2.1,178427,8.6,32640,11.4,443,11.1,31,3.7
"18065","5","4841","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,153,158,161,1758522,1339585,18258,860,"",1.96,1.62,1.68,1.70,2.43,1.91,2.35,1.46,"",1,7.7,10,7.0,8,5.3,16,11.0,4928,0.3,85630,6.8,1547,9.3,-64,-6.9
"18065","5","4841","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,151,149,1789191,223209,3119,907,"",1.92,1.66,1.61,1.59,2.19,1.10,1.26,1.35,"",1,7.7,14,9.9,9,6.3,8,5.7,179931,11.2,39194,21.3,573,22.5,31,3.5
