"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17173","5","48412","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","484121","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","484121","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4842","76","0","2019","1","","Shelby County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,53,57,545218,492739,4735,753,"",7.57,3.64,3.42,3.62,4.47,3.61,1.91,1.26,"",0,0.0,-3,-5.0,-2,-3.6,-7,-10.9,35729,7.0,15606,3.3,-3398,-41.8,96,14.6
"17173","5","4842","76","0","2019","2","","Shelby County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,63,64,631997,226802,3349,793,"",7.98,3.52,3.76,3.81,4.47,3.68,2.39,1.21,"",1,5.9,-3,-5.0,-1,-1.6,-1,-1.5,11409,1.8,-10940,-4.6,-2721,-44.8,35,4.6
"17173","5","48422","77","0","2019","1","","Shelby County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,45,48,480916,439477,4440,787,"",10.48,6.25,5.93,6.22,8.13,6.28,3.00,1.33,"",0,0.0,-2,-4.0,-7,-13.5,-7,-12.7,10453,2.2,1370,0.3,-2476,-35.8,95,13.7
"17173","5","48422","77","0","2019","2","","Shelby County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,53,55,547916,178586,2658,816,"",11.21,5.89,6.42,6.72,7.67,5.50,2.89,1.21,"",1,7.1,-3,-6.0,-1,-1.9,0,0.0,2819,0.5,-11393,-6.0,-1643,-38.2,25,3.2
"17173","5","484220","78","0","2019","1","","Shelby County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,45,48,480916,439477,4440,787,"",10.48,6.25,5.93,6.22,8.13,6.28,3.00,1.33,"",0,0.0,-2,-4.0,-7,-13.5,-7,-12.7,10453,2.2,1370,0.3,-2476,-35.8,95,13.7
"17173","5","484220","78","0","2019","2","","Shelby County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,53,55,547916,178586,2658,816,"",11.21,5.89,6.42,6.72,7.67,5.50,2.89,1.21,"",1,7.1,-3,-6.0,-1,-1.9,0,0.0,2819,0.5,-11393,-6.0,-1643,-38.2,25,3.2
"17173","5","48423","77","0","2019","1","","Shelby County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,64302,53262,295,571,"",5.73,1.89,1.70,1.89,1.45,1.20,0.48,0.80,"",0,0.0,-1,-10.0,5,166.7,0,0.0,25276,64.8,14236,36.5,-922,-75.8,162,39.6
"17173","5","48423","77","0","2019","2","","Shelby County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,84081,48216,691,669,"",5.68,2.07,2.03,1.86,1.78,2.94,2.99,0.90,"",0,0.0,0,0.0,0,0.0,-1,-10.0,8590,11.4,453,0.9,-1078,-60.9,88,15.1
"17173","5","484230","78","0","2019","1","","Shelby County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,64302,53262,295,571,"",5.73,1.89,1.70,1.89,1.45,1.20,0.48,0.80,"",0,0.0,-1,-10.0,5,166.7,0,0.0,25276,64.8,14236,36.5,-922,-75.8,162,39.6
"17173","5","484230","78","0","2019","2","","Shelby County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,84081,48216,691,669,"",5.68,2.07,2.03,1.86,1.78,2.94,2.99,0.90,"",0,0.0,0,0.0,0,0.0,-1,-10.0,8590,11.4,453,0.9,-1078,-60.9,88,15.1
"17173","5","485","75","0","2019","1","N","Shelby County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","485","75","0","2019","2","N","Shelby County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4855","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4855","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","48551","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","48551","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","485510","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","485510","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4859","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","4859","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","48599","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","48599","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","485991","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","485991","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","51","74","0","2019","1","","Shelby County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,118274,85452,2382,569,"",0.74,0.17,0.16,0.16,0.06,0.08,0.12,0.39,"",1,20.0,0,0.0,-1,-5.9,-1,-5.9,-568065,-82.8,-68703,-44.6,-2256,-48.6,-2599,-82.0
"17173","5","51","74","0","2019","2","","Shelby County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,125984,27984,502,606,"",0.73,0.16,0.16,0.16,0.07,0.11,0.09,0.44,"",1,20.0,8,100.0,7,77.8,7,77.8,101239,409.1,13744,96.5,427,569.3,386,175.5
"17173","5","511","75","0","2019","1","N","Shelby County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","511","75","0","2019","2","N","Shelby County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5112","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5112","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","51121","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","51121","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","511210","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","511210","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","517","75","0","2019","1","N","Shelby County, Illinois","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","517","75","0","2019","2","N","Shelby County, Illinois","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5173","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5173","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","51731","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","51731","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","517311","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","517311","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","519","75","0","2019","1","","Shelby County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,21427,12242,58,183,"",3.44,0.81,0.82,0.81,0.06,0.10,0.03,0.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","519","75","0","2019","2","","Shelby County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,23439,14286,67,200,"",3.38,0.79,0.78,0.77,0.06,0.51,0.13,0.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5191","76","0","2019","1","","Shelby County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,21427,12242,58,183,"",3.44,0.81,0.82,0.81,0.06,0.10,0.03,0.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5191","76","0","2019","2","","Shelby County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,23439,14286,67,200,"",3.38,0.79,0.78,0.77,0.06,0.51,0.13,0.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","51912","77","0","2019","1","","Shelby County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,21427,12242,58,183,"",40.92,9.12,9.20,9.10,3.74,4.39,1.13,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","51912","77","0","2019","2","","Shelby County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,23439,14286,67,200,"",41.15,9.00,8.86,8.96,3.84,12.71,3.04,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","519120","78","0","2019","1","","Shelby County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,21427,12242,58,183,"",40.92,9.12,9.20,9.10,3.74,4.39,1.13,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","519120","78","0","2019","2","","Shelby County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,23439,14286,67,200,"",41.15,9.00,8.86,8.96,3.84,12.71,3.04,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52","74","0","2019","1","","Shelby County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,169,171,168,1760010,1298088,10459,800,"",1.08,0.82,0.83,0.81,0.39,0.61,0.33,0.47,"",-1,-4.0,-111,-39.6,-107,-38.5,-115,-40.6,-2536310,-59.0,-1432967,-52.5,-50795,-82.9,-379,-32.1
"17173","5","52","74","0","2019","2","","Shelby County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,169,173,176,1727983,602578,4994,770,"",1.07,0.81,0.82,0.84,0.54,1.24,0.72,0.65,"",-2,-7.7,-121,-41.7,-115,-39.9,-112,-38.9,-2132851,-55.2,-131214,-17.9,-5788,-53.7,-259,-25.2
"17173","5","522","75","0","2019","1","","Shelby County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,120,119,1379740,980458,7980,887,"",0.62,1.32,1.33,1.31,0.92,1.11,0.61,0.70,"",0,0.0,-2,-1.6,-2,-1.6,-6,-4.8,-34588,-2.4,-48944,-4.8,-5250,-39.7,2,0.2
"17173","5","522","75","0","2019","2","","Shelby County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,121,123,1344448,421433,3400,855,"",0.62,1.30,1.30,1.34,1.12,1.79,1.07,0.86,"",-1,-16.7,-8,-6.3,-5,-4.0,-5,-3.9,-104110,-7.2,-15029,-3.4,-1020,-23.1,-22,-2.5
"17173","5","5221","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5221","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52211","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52211","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","522110","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","522110","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52212","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52212","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","522120","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","522120","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5222","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5222","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52229","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","52229","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
