"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17143","5","44521","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,62,58,371952,333924,4381,469,"",1.62,1.64,1.63,1.52,1.19,1.62,1.10,0.74,"",1,33.3,7,12.5,8,14.8,3,5.5,11069,3.1,11112,3.4,-140,-3.1,-36,-7.1
"17143","5","44521","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,59,61,401530,230550,3211,518,"",1.63,1.53,1.54,1.57,1.57,2.54,2.01,1.02,"",1,33.3,5,9.3,2,3.5,5,8.9,198,0.0,-1732,-0.7,-72,-2.2,-37,-6.7
"17143","5","445210","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,62,58,371952,333924,4381,469,"",1.62,1.64,1.63,1.52,1.19,1.62,1.10,0.74,"",1,33.3,7,12.5,8,14.8,3,5.5,11069,3.1,11112,3.4,-140,-3.1,-36,-7.1
"17143","5","445210","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,59,61,401530,230550,3211,518,"",1.63,1.53,1.54,1.57,1.57,2.54,2.01,1.02,"",1,33.3,5,9.3,2,3.5,5,8.9,198,0.0,-1732,-0.7,-72,-2.2,-37,-6.7
"17143","5","44529","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,83,87,182176,180739,2280,167,"",2.43,1.01,1.04,1.09,0.31,0.49,0.26,0.30,"",1,7.7,3,3.8,-2,-2.4,4,4.8,-1796,-1.0,1688,0.9,-338,-12.9,-6,-3.5
"17143","5","44529","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,135,134,278544,250378,3663,180,"",2.41,1.12,1.65,1.61,0.58,1.37,0.95,0.40,"",1,7.7,-37,-29.4,-46,-25.4,-42,-23.9,2316,0.8,13426,5.7,1107,43.3,48,36.4
"17143","5","445291","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","445291","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","445292","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","445292","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","445299","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,30,35,82385,82345,1108,209,"",2.61,0.52,0.60,0.70,0.22,0.35,0.21,0.37,"",1,12.5,5,23.8,4,15.4,5,16.7,13867,20.2,13827,20.2,33,3.1,4,2.0
"17143","5","445299","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,85,85,160308,147268,2665,180,"",2.59,0.71,1.63,1.61,0.52,1.20,1.06,0.40,"",1,12.5,-38,-51.4,-41,-32.5,-36,-29.8,24216,17.8,21286,16.9,1405,111.5,82,83.7
"17143","5","4453","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,40,42,240558,221478,1828,448,"",1.19,0.37,0.36,0.37,0.29,0.41,0.18,0.79,"",1,7.1,-2,-4.5,2,5.3,5,13.5,39040,19.4,21250,10.6,218,13.5,57,14.6
"17143","5","4453","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,45,50,259445,152461,1825,425,"",1.26,0.41,0.40,0.44,0.39,0.58,0.37,0.94,"",1,6.7,10,27.8,-2,-4.3,2,4.2,33685,14.9,19310,14.5,584,47.1,27,6.8
"17143","5","44531","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,40,42,240558,221478,1828,448,"",1.19,0.37,0.36,0.37,0.29,0.41,0.18,0.79,"",1,7.1,-2,-4.5,2,5.3,5,13.5,39040,19.4,21250,10.6,218,13.5,57,14.6
"17143","5","44531","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,45,50,259445,152461,1825,425,"",1.26,0.41,0.40,0.44,0.39,0.58,0.37,0.94,"",1,6.7,10,27.8,-2,-4.3,2,4.2,33685,14.9,19310,14.5,584,47.1,27,6.8
"17143","5","445310","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,40,42,240558,221478,1828,448,"",1.19,0.37,0.36,0.37,0.29,0.41,0.18,0.79,"",1,7.1,-2,-4.5,2,5.3,5,13.5,39040,19.4,21250,10.6,218,13.5,57,14.6
"17143","5","445310","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,45,50,259445,152461,1825,425,"",1.26,0.41,0.40,0.44,0.39,0.58,0.37,0.94,"",1,6.7,10,27.8,-2,-4.3,2,4.2,33685,14.9,19310,14.5,584,47.1,27,6.8
"17143","5","446","75","0","2019","1","","Peoria County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,793,780,775,7901920,5133801,68321,777,"",1.70,1.06,1.06,1.05,0.85,1.10,0.77,0.80,"",-2,-2.5,13,1.7,-34,-4.2,-54,-6.5,19706,0.3,-102055,-1.9,-8646,-11.2,26,3.5
"17143","5","446","75","0","2019","2","","Peoria County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,786,782,758,7251287,2356344,29957,719,"",1.70,1.07,1.07,1.03,1.05,1.59,1.21,1.00,"",0,0.0,3,0.4,-28,-3.5,-49,-6.1,452625,6.7,4678,0.2,-6197,-17.1,65,9.9
"17143","5","4461","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,793,780,775,7901920,5133801,68321,777,"",1.70,1.06,1.06,1.05,0.85,1.10,0.77,0.80,"",-2,-2.5,13,1.7,-34,-4.2,-54,-6.5,19706,0.3,-102055,-1.9,-8646,-11.2,26,3.5
"17143","5","4461","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,786,782,758,7251287,2356344,29957,719,"",1.70,1.07,1.07,1.03,1.05,1.59,1.21,1.00,"",0,0.0,3,0.4,-28,-3.5,-49,-6.1,452625,6.7,4678,0.2,-6197,-17.1,65,9.9
"17143","5","44611","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,434,438,424,4393967,2662630,37260,782,"",1.71,0.88,0.89,0.86,0.65,0.80,0.67,0.75,"",0,0.0,-1,-0.2,-26,-5.6,-47,-10.0,-173794,-3.8,-244103,-8.4,-6057,-14.0,13,1.7
"17143","5","44611","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,441,438,408,4298023,1254259,16740,771,"",1.73,0.90,0.90,0.84,0.87,1.25,1.13,0.99,"",1,2.3,-8,-1.8,-13,-2.9,-35,-7.9,412899,10.6,8663,0.7,-2510,-13.0,103,15.4
"17143","5","446110","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,434,438,424,4393967,2662630,37260,782,"",1.71,0.88,0.89,0.86,0.65,0.80,0.67,0.75,"",0,0.0,-1,-0.2,-26,-5.6,-47,-10.0,-173794,-3.8,-244103,-8.4,-6057,-14.0,13,1.7
"17143","5","446110","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,441,438,408,4298023,1254259,16740,771,"",1.73,0.90,0.90,0.84,0.87,1.25,1.13,0.99,"",1,2.3,-8,-1.8,-13,-2.9,-35,-7.9,412899,10.6,8663,0.7,-2510,-13.0,103,15.4
"17143","5","44612","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,61,67,241460,231752,3327,272,"",1.49,0.60,0.51,0.58,0.23,0.44,0.27,0.42,"",0,0.0,2,2.7,-6,-9.0,1,1.5,11195,4.9,4779,2.1,-2127,-39.0,17,6.7
"17143","5","44612","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,68,68,219596,135355,1730,251,"",1.49,0.57,0.58,0.58,0.30,0.66,0.41,0.52,"",0,0.0,5,8.2,-3,-4.2,-2,-2.9,9732,4.6,3399,2.6,-1781,-50.7,11,4.6
"17143","5","446120","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,61,67,241460,231752,3327,272,"",1.49,0.60,0.51,0.58,0.23,0.44,0.27,0.42,"",0,0.0,2,2.7,-6,-9.0,1,1.5,11195,4.9,4779,2.1,-2127,-39.0,17,6.7
"17143","5","446120","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,68,68,219596,135355,1730,251,"",1.49,0.57,0.58,0.58,0.30,0.66,0.41,0.52,"",0,0.0,5,8.2,-3,-4.2,-2,-2.9,9732,4.6,3399,2.6,-1781,-50.7,11,4.6
"17143","5","44613","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,220,221,220,2631421,1790857,18640,919,"",2.50,4.23,4.33,4.28,4.46,5.38,2.68,1.04,"",0,0.0,11,5.3,-1,-0.5,-13,-5.6,151508,6.1,110596,6.6,-1006,-5.1,57,6.6
"17143","5","44613","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,216,213,219,2065813,774109,8037,736,"",2.51,4.22,4.12,4.22,4.64,7.23,4.05,1.11,"",0,0.0,4,1.9,-12,-5.3,-10,-4.4,-679,0.0,-2881,-0.4,-1130,-12.3,20,2.8
"17143","5","446130","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,220,221,220,2631421,1790857,18640,919,"",2.50,4.23,4.33,4.28,4.46,5.38,2.68,1.04,"",0,0.0,11,5.3,-1,-0.5,-13,-5.6,151508,6.1,110596,6.6,-1006,-5.1,57,6.6
"17143","5","446130","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,216,213,219,2065813,774109,8037,736,"",2.51,4.22,4.12,4.22,4.64,7.23,4.05,1.11,"",0,0.0,4,1.9,-12,-5.3,-10,-4.4,-679,0.0,-2881,-0.4,-1130,-12.3,20,2.8
"17143","5","44619","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,60,64,635072,448562,9094,788,"",1.38,0.82,0.79,0.84,0.63,0.88,0.70,0.78,"",-2,-15.4,1,1.6,-1,-1.6,5,8.5,30797,5.1,26673,6.3,544,6.4,18,2.3
"17143","5","44619","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,63,63,667855,192621,3450,815,"",1.36,0.83,0.82,0.82,0.86,1.12,0.95,1.05,"",-1,-8.3,2,3.3,0,0.0,-2,-3.1,30673,4.8,-4503,-2.3,-776,-18.4,37,4.8
"17143","5","446191","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,23,126443,120006,1272,429,"",1.49,0.67,0.64,0.67,0.40,0.66,0.31,0.61,"",-2,-25.0,-4,-14.8,-4,-15.4,-3,-11.5,-10631,-7.8,-13807,-10.3,-288,-18.5,29,7.2
"17143","5","446191","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,118788,69911,670,403,"",1.48,0.67,0.67,0.64,0.47,0.97,0.47,0.72,"",-1,-14.3,-4,-14.8,-5,-17.9,-4,-15.4,-11187,-8.6,-17625,-20.1,-363,-35.1,33,8.9
"17143","5","446199","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,41,508629,328556,7822,995,"",1.26,0.94,0.91,0.98,0.74,1.01,0.88,0.78,"",0,0.0,5,14.7,3,8.6,8,24.2,41428,8.9,40480,14.1,832,11.9,-62,-5.9
"17143","5","446199","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,41,549067,122710,2780,1047,"",1.24,0.96,0.95,0.97,1.05,1.23,1.26,1.10,"",0,0.0,6,17.6,5,14.3,2,5.1,41860,8.3,13122,12.0,-413,-12.9,-37,-3.4
"17143","5","447","75","0","2019","1","","Peoria County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,473,461,446,2164487,2068069,26896,362,"",1.29,0.72,0.71,0.68,0.48,0.69,0.54,0.68,"",1,1.8,-284,-37.5,-288,-38.5,-293,-39.6,-1308982,-37.7,-1267034,-38.0,-21108,-44.0,5,1.4
"17143","5","447","75","0","2019","2","","Peoria County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,467,471,476,2378271,1679313,21994,388,"",1.29,0.71,0.71,0.71,0.64,1.04,0.89,0.90,"",1,1.8,-282,-37.7,-275,-36.9,-265,-35.8,-1552578,-39.5,-626946,-27.2,-11129,-33.6,-18,-4.4
"17143","5","4471","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,473,461,446,2164487,2068069,26896,362,"",1.29,0.72,0.71,0.68,0.48,0.69,0.54,0.68,"",1,1.8,-284,-37.5,-288,-38.5,-293,-39.6,-1308982,-37.7,-1267034,-38.0,-21108,-44.0,5,1.4
"17143","5","4471","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,467,471,476,2378271,1679313,21994,388,"",1.29,0.71,0.71,0.71,0.64,1.04,0.89,0.90,"",1,1.8,-282,-37.7,-275,-36.9,-265,-35.8,-1552578,-39.5,-626946,-27.2,-11129,-33.6,-18,-4.4
"17143","5","44711","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","44711","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","447110","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","447110","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","44719","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","44719","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","447190","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","447190","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","448","75","0","2019","1","","Peoria County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1110,1058,1036,5345297,4615237,74691,385,"",1.84,1.16,1.17,1.14,0.80,1.19,0.88,0.69,"",4,4.5,-33,-2.9,-51,-4.6,-89,-7.9,25602,0.5,5086,0.1,-7697,-9.3,21,5.8
"17143","5","448","75","0","2019","2","","Peoria County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1023,1024,1037,5731926,2497597,39413,429,"",1.87,1.14,1.15,1.15,1.08,1.49,1.22,0.95,"",3,3.3,-82,-7.4,-83,-7.5,-82,-7.3,71043,1.3,-36798,-1.5,-3353,-7.8,37,9.4
"17143","5","4481","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,666,617,613,2366865,2131948,32084,288,"",1.94,0.93,0.91,0.91,0.52,0.78,0.54,0.57,"",3,4.8,-24,-3.5,-34,-5.2,-60,-8.9,-9528,-0.4,9278,0.4,-6214,-16.2,16,5.9
"17143","5","4481","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,608,615,616,2500942,1391464,21935,314,"",1.97,0.91,0.92,0.91,0.69,1.12,0.90,0.75,"",2,3.1,-41,-6.3,-47,-7.1,-47,-7.1,-8304,-0.3,-29645,-2.1,-2684,-10.9,21,7.2
"17143","5","44811","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,61,63,229640,215053,5397,280,"",1.65,1.88,1.81,1.87,0.67,1.10,1.01,0.36,"",0,0.0,1,1.6,-2,-3.2,2,3.3,15744,7.4,12270,6.1,-2056,-27.6,17,6.5
"17143","5","44811","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,68,64,298655,144338,3487,361,"",1.64,1.75,2.00,1.88,1.00,1.91,1.95,0.53,"",0,0.0,-1,-1.7,2,3.0,-1,-1.5,43979,17.3,19336,15.5,-649,-15.7,53,17.2
"17143","5","448110","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,61,63,229640,215053,5397,280,"",1.65,1.88,1.81,1.87,0.67,1.10,1.01,0.36,"",0,0.0,1,1.6,-2,-3.2,2,3.3,15744,7.4,12270,6.1,-2056,-27.6,17,6.5
"17143","5","448110","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,68,64,298655,144338,3487,361,"",1.64,1.75,2.00,1.88,1.00,1.91,1.95,0.53,"",0,0.0,-1,-1.7,2,3.0,-1,-1.5,43979,17.3,19336,15.5,-649,-15.7,53,17.2
"17143","5","44812","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,232,227,225,794148,732008,11319,268,"",2.05,1.22,1.24,1.23,0.67,1.03,0.73,0.54,"",1,4.5,1,0.4,6,2.7,-2,-0.9,36977,4.9,30202,4.3,-1753,-13.4,11,4.3
"17143","5","44812","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,225,224,221,827072,477658,7896,285,"",2.05,1.26,1.25,1.22,0.91,1.48,1.24,0.73,"",1,4.5,-4,-1.7,-14,-5.9,-12,-5.2,5283,0.6,6133,1.3,-1167,-12.9,14,5.2
"17143","5","448120","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,232,227,225,794148,732008,11319,268,"",2.05,1.22,1.24,1.23,0.67,1.03,0.73,0.54,"",1,4.5,1,0.4,6,2.7,-2,-0.9,36977,4.9,30202,4.3,-1753,-13.4,11,4.3
