"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12003","5","45331","77","0","2019","1","","Baker County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,29298,28288,151,282,"",4.03,0.89,0.89,0.88,1.07,2.12,4.16,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45331","77","0","2019","2","","Baker County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,3,7,26019,16140,87,353,"",4.01,0.77,0.33,0.77,0.86,2.29,3.26,1.39,"",0,0.0,2,40.0,-1,-25.0,3,75.0,2870,12.4,2933,22.2,-294,-77.2,-58,-14.1
"12003","5","453310","78","0","2019","1","","Baker County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,29298,28288,151,282,"",4.03,0.89,0.89,0.88,1.07,2.12,4.16,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","453310","78","0","2019","2","","Baker County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,3,7,26019,16140,87,353,"",4.01,0.77,0.33,0.77,0.86,2.29,3.26,1.39,"",0,0.0,2,40.0,-1,-25.0,3,75.0,2870,12.4,2933,22.2,-294,-77.2,-58,-14.1
"12003","5","4539","76","0","2019","1","","Baker County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,31,177920,141312,219,456,"",2.10,1.66,1.60,1.69,2.23,2.84,1.49,1.35,"",0,0.0,5,20.0,-1,-3.3,2,6.9,22754,14.7,14792,11.7,-1589,-87.9,30,7.0
"12003","5","4539","76","0","2019","2","","Baker County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,31,189269,56308,599,475,"",2.47,1.62,1.64,1.62,2.14,2.37,5.42,1.32,"",1,20.0,4,15.4,2,6.9,1,3.3,-2451,-1.3,-16818,-23.0,-161,-21.2,-46,-8.8
"12003","5","45391","77","0","2019","1","N","Baker County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45391","77","0","2019","2","N","Baker County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","453910","78","0","2019","1","N","Baker County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","453910","78","0","2019","2","N","Baker County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45393","77","0","2019","1","N","Baker County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45393","77","0","2019","2","N","Baker County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","453930","78","0","2019","1","N","Baker County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","453930","78","0","2019","2","N","Baker County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45399","77","0","2019","1","N","Baker County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45399","77","0","2019","2","","Baker County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,44704,16623,62,344,"",1.77,0.95,0.92,0.90,0.87,1.15,0.80,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","453998","78","0","2019","1","N","Baker County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","453998","78","0","2019","2","","Baker County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,44704,16623,62,344,"",2.49,1.22,1.17,1.15,1.03,1.45,0.95,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","454","75","0","2019","1","","Baker County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,4,7440,7440,7,215,"",1.29,0.07,0.07,0.14,0.03,0.05,0.02,0.28,"",0,0.0,-3,-60.0,-3,-60.0,-1,-20.0,-3547,-32.3,-3547,-32.3,-134,-95.0,46,27.2
"12003","5","454","75","0","2019","2","","Baker County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,5,8623,8623,9,221,"",1.26,0.07,0.07,0.17,0.03,0.17,0.05,0.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4542","76","0","2019","1","N","Baker County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4542","76","0","2019","2","N","Baker County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45421","77","0","2019","1","N","Baker County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45421","77","0","2019","2","N","Baker County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","454210","78","0","2019","1","N","Baker County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","454210","78","0","2019","2","N","Baker County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4543","76","0","2019","1","N","Baker County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4543","76","0","2019","2","N","Baker County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45439","77","0","2019","1","N","Baker County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","45439","77","0","2019","2","N","Baker County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","454390","78","0","2019","1","N","Baker County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","454390","78","0","2019","2","N","Baker County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48-49","74","0","2019","1","","Baker County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,982,970,961,9289650,6661579,16198,736,"",2.07,3.50,3.51,3.46,4.30,6.07,4.65,1.23,"",-2,-8.0,-213,-17.8,-224,-18.8,-219,-18.6,-3508060,-27.4,-2205408,-24.9,-18497,-53.3,-91,-11.0
"12003","5","48-49","74","0","2019","2","","Baker County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,962,997,978,10024411,1962929,4731,788,"",1.95,3.49,3.59,3.53,4.54,5.58,2.81,1.29,"",-2,-8.3,-208,-17.8,-169,-14.5,-138,-12.4,-2248718,-18.3,-446077,-18.5,-4689,-49.8,-32,-3.9
"12003","5","484","75","0","2019","1","","Baker County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,66,70,799597,469297,1409,927,"",2.18,0.81,0.85,0.89,1.41,1.38,1.36,1.67,"",-2,-13.3,-179,-74.0,-181,-73.3,-173,-71.2,-2485702,-75.7,-1631156,-77.7,-6540,-82.3,-109,-10.5
"12003","5","484","75","0","2019","2","","Baker County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,64,63,739832,55122,144,885,"",1.97,0.84,0.81,0.80,1.17,0.51,0.30,1.44,"",-2,-14.3,-160,-70.8,-146,-69.5,-128,-67.0,-2070333,-73.7,-293158,-84.2,-1142,-88.8,-149,-14.4
"12003","5","4841","76","0","2019","1","N","Baker County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4841","76","0","2019","2","","Baker County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,34,444558,40164,86,1026,"",2.04,0.59,0.62,0.63,1.02,0.56,0.32,1.66,"",-1,-11.1,-156,-83.0,-141,-80.6,-120,-77.9,-1959739,-81.5,-274856,-87.3,-1049,-92.4,-47,-4.4
"12003","5","48411","77","0","2019","1","","Baker County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,226876,125592,126,935,"",3.83,1.32,1.40,1.39,2.45,2.17,0.58,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48411","77","0","2019","2","N","Baker County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484110","78","0","2019","1","","Baker County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,226876,125592,126,935,"",3.83,1.32,1.40,1.39,2.45,2.17,0.58,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484110","78","0","2019","2","N","Baker County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48412","77","0","2019","1","N","Baker County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48412","77","0","2019","2","N","Baker County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484121","78","0","2019","1","N","Baker County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484121","78","0","2019","2","N","Baker County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4842","76","0","2019","1","N","Baker County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4842","76","0","2019","2","","Baker County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,30,29,295274,14958,58,733,"",1.84,1.41,1.22,1.17,1.52,0.41,0.29,1.20,"",-1,-20.0,-4,-10.5,-5,-14.3,-8,-21.6,-110594,-27.2,-18302,-55.0,-93,-61.6,-118,-13.9
"12003","5","48422","77","0","2019","1","N","Baker County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48422","77","0","2019","2","N","Baker County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484220","78","0","2019","1","N","Baker County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484220","78","0","2019","2","N","Baker County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48423","77","0","2019","1","N","Baker County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48423","77","0","2019","2","N","Baker County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484230","78","0","2019","1","N","Baker County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","484230","78","0","2019","2","N","Baker County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","488","75","0","2019","1","","Baker County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,18,176286,112880,244,726,"",2.47,0.50,0.50,0.47,0.56,0.72,0.47,1.16,"",-1,-16.7,-1,-5.0,-1,-5.0,-3,-14.3,-34044,-16.2,-11681,-9.4,-258,-51.4,-70,-8.8
"12003","5","488","75","0","2019","2","","Baker County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,19,19,182158,19173,59,751,"",2.44,0.47,0.50,0.50,0.56,0.42,0.29,1.15,"",-1,-16.7,-2,-10.0,-2,-9.5,0,0.0,-22438,-11.0,-78,-0.4,-66,-52.8,-36,-4.6
"12003","5","4884","76","0","2019","1","N","Baker County, Florida","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4884","76","0","2019","2","N","Baker County, Florida","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48841","77","0","2019","1","","Baker County, Florida","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,89919,57671,57,716,"",7.34,2.90,2.88,2.56,4.68,4.56,1.46,1.69,"",0,0.0,-1,-9.1,0,0.0,-2,-18.2,-4842,-5.1,-4163,-6.7,-4,-6.6,33,4.8
"12003","5","48841","77","0","2019","2","","Baker County, Florida","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,86490,9779,10,739,"",7.24,2.59,2.60,2.62,4.11,2.16,0.54,1.58,"",0,0.0,-1,-10.0,-2,-18.2,-1,-10.0,-7743,-8.2,1558,19.0,2,25.0,38,5.4
"12003","5","488410","78","0","2019","1","","Baker County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,89919,57671,57,716,"",7.34,2.90,2.88,2.56,4.68,4.56,1.46,1.69,"",0,0.0,-1,-9.1,0,0.0,-2,-18.2,-4842,-5.1,-4163,-6.7,-4,-6.6,33,4.8
"12003","5","488410","78","0","2019","2","","Baker County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,86490,9779,10,739,"",7.24,2.59,2.60,2.62,4.11,2.16,0.54,1.58,"",0,0.0,-1,-10.0,-2,-18.2,-1,-10.0,-7743,-8.2,1558,19.0,2,25.0,38,5.4
"12003","5","48849","77","0","2019","1","N","Baker County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48849","77","0","2019","2","N","Baker County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","488490","78","0","2019","1","N","Baker County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","488490","78","0","2019","2","N","Baker County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4885","76","0","2019","1","N","Baker County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4885","76","0","2019","2","N","Baker County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","48851","77","0","2019","1","N","Baker County, Florida","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
