"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12131","5","4481","76","0","2019","2","","Walton County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,939,957,1003,5280735,1716846,8662,420,"",3.46,5.33,5.34,5.47,7.44,6.46,5.84,1.38,"",6,8.0,72,8.3,85,9.7,26,2.7,451386,9.3,145419,9.3,-74,-0.8,10,2.4
"12131","5","44811","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44811","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","448110","78","0","2019","1","N","Walton County, Florida","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","448110","78","0","2019","2","N","Walton County, Florida","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44812","77","0","2019","1","","Walton County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,264,251,244,1179690,812108,3702,359,"",3.23,5.54,5.39,5.08,7.30,5.95,5.52,1.37,"",0,0.0,52,24.5,53,26.8,43,21.4,147781,14.3,74533,10.1,451,13.9,-31,-7.9
"12131","5","44812","77","0","2019","2","","Walton County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,250,266,260,1196362,470482,2823,356,"",3.32,5.30,5.53,5.32,6.71,6.78,7.26,1.25,"",0,0.0,15,6.4,44,19.8,21,8.8,94263,8.6,63869,15.7,-187,-6.2,-9,-2.5
"12131","5","448120","78","0","2019","1","","Walton County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,264,251,244,1179690,812108,3702,359,"",3.23,5.54,5.39,5.08,7.30,5.95,5.52,1.37,"",0,0.0,52,24.5,53,26.8,43,21.4,147781,14.3,74533,10.1,451,13.9,-31,-7.9
"12131","5","448120","78","0","2019","2","","Walton County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,250,266,260,1196362,470482,2823,356,"",3.32,5.30,5.53,5.32,6.71,6.78,7.26,1.25,"",0,0.0,15,6.4,44,19.8,21,8.8,94263,8.6,63869,15.7,-187,-6.2,-9,-2.5
"12131","5","44813","77","0","2019","1","","Walton County, Florida","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,74,70,344005,277379,1132,361,"",5.27,7.29,7.31,6.98,12.48,11.45,10.34,1.74,"",-1,-11.1,0,0.0,8,12.1,1,1.4,31649,10.1,34316,14.1,657,138.3,19,5.6
"12131","5","44813","77","0","2019","2","","Walton County, Florida","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,61,61,329312,105778,795,400,"",5.80,7.03,6.66,6.61,10.85,8.05,11.71,1.60,"",1,12.5,2,3.0,-5,-7.6,-21,-25.6,-14485,-4.2,-24781,-19.0,76,10.6,29,7.8
"12131","5","448130","78","0","2019","1","","Walton County, Florida","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,74,70,344005,277379,1132,361,"",5.27,7.29,7.31,6.98,12.48,11.45,10.34,1.74,"",-1,-11.1,0,0.0,8,12.1,1,1.4,31649,10.1,34316,14.1,657,138.3,19,5.6
"12131","5","448130","78","0","2019","2","","Walton County, Florida","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,61,61,329312,105778,795,400,"",5.80,7.03,6.66,6.61,10.85,8.05,11.71,1.60,"",1,12.5,2,3.0,-5,-7.6,-21,-25.6,-14485,-4.2,-24781,-19.0,76,10.6,29,7.8
"12131","5","44814","77","0","2019","1","","Walton County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,506,473,499,3885438,2054803,6336,607,"",4.60,6.22,6.11,6.22,15.08,9.43,6.12,2.44,"",6,25.0,30,6.3,0,0.0,-14,-2.7,130172,3.5,-6984,-0.3,1046,19.8,14,2.4
"12131","5","44814","77","0","2019","2","","Walton County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,496,497,552,3094035,890438,3374,462,"",4.54,6.20,6.09,6.58,10.09,7.57,5.34,1.60,"",3,11.1,0,0.0,-9,-1.8,-24,-4.2,98477,3.3,17241,2.0,-133,-3.8,24,5.5
"12131","5","448140","78","0","2019","1","","Walton County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,506,473,499,3885438,2054803,6336,607,"",4.60,6.22,6.11,6.22,15.08,9.43,6.12,2.44,"",6,25.0,30,6.3,0,0.0,-14,-2.7,130172,3.5,-6984,-0.3,1046,19.8,14,2.4
"12131","5","448140","78","0","2019","2","","Walton County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,496,497,552,3094035,890438,3374,462,"",4.54,6.20,6.09,6.58,10.09,7.57,5.34,1.60,"",3,11.1,0,0.0,-9,-1.8,-24,-4.2,98477,3.3,17241,2.0,-133,-3.8,24,5.5
"12131","5","44815","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44815","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","448150","78","0","2019","1","N","Walton County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","448150","78","0","2019","2","N","Walton County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44819","77","0","2019","1","","Walton County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,44,162570,128720,227,347,"",1.76,1.41,1.53,2.09,2.02,1.81,0.66,1.21,"",-1,-14.3,-5,-13.5,-2,-5.9,2,4.8,3775,2.4,-3956,-3.0,-348,-60.5,23,7.1
"12131","5","44819","77","0","2019","2","","Walton County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,48,51,217154,98668,238,350,"",1.74,2.09,2.25,2.29,2.46,2.92,1.23,1.11,"",-1,-14.3,-1,-2.2,-4,-7.7,-2,-3.8,-690,-0.3,-4926,-4.8,-598,-71.5,15,4.5
"12131","5","448190","78","0","2019","1","","Walton County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,44,162570,128720,227,347,"",1.76,1.41,1.53,2.09,2.02,1.81,0.66,1.21,"",-1,-14.3,-5,-13.5,-2,-5.9,2,4.8,3775,2.4,-3956,-3.0,-348,-60.5,23,7.1
"12131","5","448190","78","0","2019","2","","Walton County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,48,51,217154,98668,238,350,"",1.74,2.09,2.25,2.29,2.46,2.92,1.23,1.11,"",-1,-14.3,-1,-2.2,-4,-7.7,-2,-3.8,-690,-0.3,-4926,-4.8,-598,-71.5,15,4.5
"12131","5","4482","76","0","2019","1","","Walton County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,257,252,260,1517730,1083376,1807,455,"",3.78,7.12,7.19,7.18,12.02,10.17,3.63,1.68,"",1,5.3,-8,-3.0,2,0.8,6,2.4,194685,14.7,160631,17.4,-488,-21.3,58,14.6
"12131","5","4482","76","0","2019","2","","Walton County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,268,256,273,1634441,493196,1296,473,"",3.79,7.45,7.03,7.52,10.91,9.34,4.75,1.49,"",2,11.1,15,5.9,3,1.2,6,2.2,246293,17.7,67991,16.0,156,13.7,59,14.3
"12131","5","44821","77","0","2019","1","","Walton County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,257,252,260,1517730,1083376,1807,455,"",3.78,7.12,7.19,7.18,12.02,10.17,3.63,1.68,"",1,5.3,-8,-3.0,2,0.8,6,2.4,194685,14.7,160631,17.4,-488,-21.3,58,14.6
"12131","5","44821","77","0","2019","2","","Walton County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,268,256,273,1634441,493196,1296,473,"",3.79,7.45,7.03,7.52,10.91,9.34,4.75,1.49,"",2,11.1,15,5.9,3,1.2,6,2.2,246293,17.7,67991,16.0,156,13.7,59,14.3
"12131","5","448210","78","0","2019","1","","Walton County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,257,252,260,1517730,1083376,1807,455,"",3.78,7.12,7.19,7.18,12.02,10.17,3.63,1.68,"",1,5.3,-8,-3.0,2,0.8,6,2.4,194685,14.7,160631,17.4,-488,-21.3,58,14.6
"12131","5","448210","78","0","2019","2","","Walton County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,268,256,273,1634441,493196,1296,473,"",3.79,7.45,7.03,7.52,10.91,9.34,4.75,1.49,"",2,11.1,15,5.9,3,1.2,6,2.2,246293,17.7,67991,16.0,156,13.7,59,14.3
"12131","5","4483","76","0","2019","1","","Walton County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,97,95,674474,431554,1318,537,"",2.33,4.04,4.11,3.96,4.30,3.72,2.16,1.07,"",-1,-6.7,12,14.0,14,16.9,9,10.5,50953,8.2,46124,12.0,-496,-27.3,-27,-4.8
"12131","5","4483","76","0","2019","2","","Walton County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,93,96,733859,129746,635,603,"",2.33,3.88,3.83,3.99,4.26,3.21,2.93,1.09,"",-1,-6.7,4,4.5,6,6.9,6,6.7,105556,16.8,16109,14.2,116,22.4,56,10.2
"12131","5","44831","77","0","2019","1","","Walton County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,61,59,477877,298076,936,609,"",1.77,2.84,2.90,2.76,3.46,2.88,1.76,1.22,"",-1,-9.1,14,29.8,13,27.1,8,15.7,55680,13.2,34536,13.1,-250,-21.1,-58,-8.7
"12131","5","44831","77","0","2019","2","","Walton County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,58,61,547577,98482,560,718,"",1.78,2.69,2.68,2.84,3.56,2.74,2.98,1.30,"",-1,-9.1,1,1.8,3,5.5,1,1.7,100001,22.3,15675,18.9,153,37.6,114,18.9
"12131","5","448310","78","0","2019","1","","Walton County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,59,477877,298076,936,609,"",1.77,2.84,2.90,2.76,3.46,2.88,1.76,1.22,"",-1,-9.1,14,29.8,13,27.1,8,15.7,55680,13.2,34536,13.1,-250,-21.1,-58,-8.7
"12131","5","448310","78","0","2019","2","","Walton County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,58,61,547577,98482,560,718,"",1.78,2.69,2.68,2.84,3.56,2.74,2.98,1.30,"",-1,-9.1,1,1.8,3,5.5,1,1.7,100001,22.3,15675,18.9,153,37.6,114,18.9
"12131","5","44832","77","0","2019","1","","Walton County, Florida","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,36,196597,133478,382,416,"",10.72,13.42,14.10,13.80,10.58,10.55,4.87,0.77,"",0,0.0,-2,-5.1,1,2.9,1,2.9,-4727,-2.3,11588,9.5,-246,-39.2,-10,-2.3
"12131","5","44832","77","0","2019","2","","Walton County, Florida","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,35,186282,31264,75,409,"",10.55,13.77,13.43,13.32,9.93,7.05,2.58,0.73,"",0,0.0,3,9.4,3,9.4,5,16.7,5555,3.1,434,1.4,-37,-33.0,-35,-7.9
"12131","5","448320","78","0","2019","1","","Walton County, Florida","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,36,196597,133478,382,416,"",10.72,13.42,14.10,13.80,10.58,10.55,4.87,0.77,"",0,0.0,-2,-5.1,1,2.9,1,2.9,-4727,-2.3,11588,9.5,-246,-39.2,-10,-2.3
"12131","5","448320","78","0","2019","2","","Walton County, Florida","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,35,186282,31264,75,409,"",10.55,13.77,13.43,13.32,9.93,7.05,2.58,0.73,"",0,0.0,3,9.4,3,9.4,5,16.7,5555,3.1,434,1.4,-37,-33.0,-35,-7.9
"12131","5","451","75","0","2019","1","","Walton County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,147,158,181,932809,698830,2775,443,"",1.67,1.46,1.61,1.81,2.63,2.18,2.15,1.61,"",0,0.0,-15,-9.3,-10,-6.0,-6,-3.2,62363,7.2,58298,9.1,-844,-23.3,54,13.9
"12131","5","451","75","0","2019","2","","Walton County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,171,174,201,1214645,371184,1218,513,"",1.65,1.71,1.73,1.98,2.94,2.23,1.61,1.63,"",0,0.0,-14,-7.6,-16,-8.4,3,1.5,115219,10.5,-15621,-4.0,-970,-44.3,70,15.8
"12131","5","4511","76","0","2019","1","","Walton County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,135,159,796802,605078,2319,441,"",1.70,1.44,1.61,1.85,2.58,2.17,2.11,1.58,"",0,0.0,-17,-12.1,-9,-6.2,-5,-3.0,64489,8.8,58825,10.8,-840,-26.6,64,17.0
"12131","5","4511","76","0","2019","2","N","Walton County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","45111","77","0","2019","1","","Walton County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,100,118,524658,419096,1638,398,"",2.47,1.75,2.07,2.37,2.76,2.48,2.35,1.34,"",0,0.0,-13,-13.1,-5,-4.8,-9,-7.1,53398,11.3,47869,12.9,-599,-26.8,69,21.0
"12131","5","45111","77","0","2019","2","","Walton County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,113,134,705068,271600,991,457,"",2.45,2.19,2.23,2.60,3.12,3.00,2.34,1.33,"",0,0.0,-13,-10.7,-7,-5.8,9,7.2,76885,12.2,-73,0.0,-663,-40.1,62,15.7
"12131","5","451110","78","0","2019","1","","Walton County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,100,118,524658,419096,1638,398,"",2.47,1.75,2.07,2.37,2.76,2.48,2.35,1.34,"",0,0.0,-13,-13.1,-5,-4.8,-9,-7.1,53398,11.3,47869,12.9,-599,-26.8,69,21.0
"12131","5","451110","78","0","2019","2","","Walton County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,113,134,705068,271600,991,457,"",2.45,2.19,2.23,2.60,3.12,3.00,2.34,1.33,"",0,0.0,-13,-10.7,-7,-5.8,9,7.2,76885,12.2,-73,0.0,-663,-40.1,62,15.7
"12131","5","45112","77","0","2019","1","N","Walton County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","45112","77","0","2019","2","N","Walton County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","451120","78","0","2019","1","N","Walton County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","451120","78","0","2019","2","N","Walton County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","45114","77","0","2019","1","N","Walton County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","45114","77","0","2019","2","N","Walton County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","451140","78","0","2019","1","N","Walton County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","451140","78","0","2019","2","N","Walton County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4512","76","0","2019","1","","Walton County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,22,136007,93752,456,455,"",1.48,1.61,1.60,1.55,2.93,2.23,2.43,1.85,"",0,0.0,2,9.1,-1,-4.2,-1,-4.3,-2126,-1.5,-527,-0.6,-4,-0.9,-7,-1.5
"12131","5","4512","76","0","2019","2","N","Walton County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","45121","77","0","2019","1","","Walton County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,22,136007,93752,456,455,"",1.48,1.61,1.60,1.55,2.93,2.23,2.43,1.85,"",0,0.0,2,9.1,-1,-4.2,-1,-4.3,-2126,-1.5,-527,-0.6,-4,-0.9,-7,-1.5
"12131","5","45121","77","0","2019","2","N","Walton County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","451211","78","0","2019","1","","Walton County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,22,136007,93752,456,455,"",1.68,1.75,1.76,1.70,3.37,2.55,2.98,1.94,"",0,0.0,2,9.1,-1,-4.2,-1,-4.3,-2126,-1.5,-527,-0.6,-4,-0.9,-7,-1.5
"12131","5","451211","78","0","2019","2","N","Walton County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","452","75","0","2019","1","","Walton County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,583,581,566,3861534,2843735,7923,515,"",1.32,1.05,1.08,1.03,1.72,1.43,1.11,1.64,"",2,9.1,-29,-4.7,-27,-4.4,-37,-6.1,134710,3.6,157170,5.9,-4340,-35.4,43,9.1
"12131","5","452","75","0","2019","2","","Walton County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,549,548,563,3928735,915534,2256,546,"",1.24,1.00,0.98,1.00,1.52,0.88,0.54,1.53,"",1,4.5,-53,-8.8,-73,-11.8,-65,-10.4,-44568,-1.1,-54357,-5.6,-2751,-54.9,51,10.3
