"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16019","5","424810","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,180,182,1518218,1402973,6684,651,"",2.50,4.38,4.41,4.35,3.85,4.05,4.27,0.88,"",0,0.0,21,13.5,17,10.4,11,6.4,146208,10.7,75202,5.7,-185,-2.7,4,0.6
"16019","5","4249","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,176,174,184,2668073,2430299,19148,1153,"",1.03,1.56,1.52,1.58,2.41,2.08,2.73,1.55,"",-1,-6.2,26,17.3,21,13.7,25,15.7,183971,7.4,80622,3.4,-1144,-5.6,-88,-7.1
"16019","5","4249","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,213,214,198,3238199,2345447,18584,1196,"",1.02,1.78,1.75,1.61,2.92,2.11,2.54,1.71,"",0,0.0,10,4.9,5,2.4,4,2.1,218595,7.2,343744,17.2,725,4.1,46,4.0
"16019","5","42491","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42491","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424910","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424910","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42499","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42499","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424990","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424990","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","425","75","0","2019","1","","Bonneville County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,388,381,375,6273235,4210938,24976,1265,"",0.48,2.09,2.04,2.00,1.94,1.84,1.72,0.95,"",0,0.0,7,1.8,2,0.5,-3,-0.8,-123046,-1.9,243732,6.1,1866,8.1,-32,-2.5
"16019","5","425","75","0","2019","2","","Bonneville County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,365,370,371,4635227,3381692,20180,967,"",0.49,1.93,1.94,1.93,1.53,2.58,2.44,0.79,"",0,0.0,-19,-4.9,0,0.0,-10,-2.6,-635978,-12.1,-67973,-2.0,-799,-3.8,-105,-9.8
"16019","5","4251","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,388,381,375,6273235,4210938,24976,1265,"",0.48,2.09,2.04,2.00,1.94,1.84,1.72,0.95,"",0,0.0,7,1.8,2,0.5,-3,-0.8,-123046,-1.9,243732,6.1,1866,8.1,-32,-2.5
"16019","5","4251","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,365,370,371,4635227,3381692,20180,967,"",0.49,1.93,1.94,1.93,1.53,2.58,2.44,0.79,"",0,0.0,-19,-4.9,0,0.0,-10,-2.6,-635978,-12.1,-67973,-2.0,-799,-3.8,-105,-9.8
"16019","5","42511","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42511","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","425110","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","425110","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42512","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42512","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","425120","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","425120","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","44-45","74","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",468,7885,7795,7761,56750553,54340348,311161,559,"",1.11,1.42,1.43,1.41,1.93,1.43,1.76,1.36,"",6,1.3,-39,-0.5,1,0.0,-30,-0.4,-917334,-1.6,-855971,-1.6,-29310,-8.6,-7,-1.2
"16019","5","44-45","74","0","2019","2","","Bonneville County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",468,7816,7885,7868,58802912,51362115,294592,576,"",1.11,1.41,1.41,1.39,1.91,1.17,1.37,1.36,"",1,0.2,-55,-0.7,-112,-1.4,-125,-1.6,2213777,3.9,2593990,5.3,-8379,-2.8,29,5.3
"16019","5","441","75","0","2019","1","","Bonneville County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1317,1332,1292,13483654,12791646,87115,790,"",1.60,1.85,1.87,1.80,2.34,1.89,2.33,1.27,"",2,2.7,49,3.9,42,3.3,14,1.1,-196166,-1.4,-359135,-2.7,-6868,-7.3,-33,-4.0
"16019","5","441","75","0","2019","2","","Bonneville County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1317,1305,1293,15175067,13037220,87960,894,"",1.58,1.82,1.78,1.75,2.41,2.10,2.47,1.35,"",-1,-1.3,17,1.3,1,0.1,-36,-2.7,352480,2.4,604014,4.9,-2965,-3.3,24,2.8
"16019","5","4411","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,690,695,662,7168215,6872353,46211,808,"",1.94,1.50,1.51,1.44,1.70,1.46,1.69,1.15,"",1,2.9,35,5.3,27,4.0,13,2.0,-530935,-6.9,-536580,-7.2,-5542,-10.7,-93,-10.3
"16019","5","4411","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,693,682,658,8516087,7225720,48238,967,"",1.94,1.49,1.45,1.39,1.84,1.84,2.05,1.27,"",-1,-2.7,28,4.2,18,2.7,-13,-1.9,255336,3.1,484285,7.2,-624,-1.3,14,1.5
"16019","5","44111","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,565,571,535,5949471,5655609,38731,822,"",1.59,1.41,1.42,1.33,1.58,1.36,1.60,1.14,"",1,8.3,31,5.8,25,4.6,-1,-0.2,-568246,-8.7,-576799,-9.3,-5221,-11.9,-109,-11.7
"16019","5","44111","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,571,557,530,7238817,6038943,41251,1008,"",1.60,1.41,1.36,1.28,1.74,1.77,2.02,1.29,"",0,0.0,27,5.0,10,1.8,-16,-2.9,234830,3.4,469004,8.4,179,0.4,21,2.1
"16019","5","441110","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,565,571,535,5949471,5655609,38731,822,"",1.59,1.41,1.42,1.33,1.58,1.36,1.60,1.14,"",1,8.3,31,5.8,25,4.6,-1,-0.2,-568246,-8.7,-576799,-9.3,-5221,-11.9,-109,-11.7
"16019","5","441110","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,571,557,530,7238817,6038943,41251,1008,"",1.60,1.41,1.36,1.28,1.74,1.77,2.02,1.29,"",0,0.0,27,5.0,10,1.8,-16,-2.9,234830,3.4,469004,8.4,179,0.4,21,2.1
"16019","5","44112","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,124,127,1218744,1216744,7480,748,"",2.21,2.14,2.11,2.15,2.75,2.21,2.43,1.29,"",0,0.0,4,3.3,2,1.6,14,12.4,37311,3.2,40219,3.4,-321,-4.1,-18,-2.3
"16019","5","44112","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,122,125,128,1277270,1186777,6987,786,"",2.21,2.04,2.08,2.12,2.67,2.31,2.24,1.28,"",-1,-4.2,1,0.8,8,6.8,3,2.4,20506,1.6,15281,1.3,-803,-10.3,-13,-1.6
"16019","5","441120","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,125,124,127,1218744,1216744,7480,748,"",2.21,2.14,2.11,2.15,2.75,2.21,2.43,1.29,"",0,0.0,4,3.3,2,1.6,14,12.4,37311,3.2,40219,3.4,-321,-4.1,-18,-2.3
"16019","5","441120","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,122,125,128,1277270,1186777,6987,786,"",2.21,2.04,2.08,2.12,2.67,2.31,2.24,1.28,"",-1,-4.2,1,0.8,8,6.8,3,2.4,20506,1.6,15281,1.3,-803,-10.3,-13,-1.6
"16019","5","4412","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,408,416,411,4506734,4141845,29040,842,"",2.98,7.53,7.60,7.34,11.39,8.10,8.77,1.52,"",0,0.0,35,9.4,23,5.9,17,4.3,440629,10.8,278041,7.2,61,0.2,33,4.1
"16019","5","4412","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,411,413,416,4917729,4176734,29203,915,"",2.98,7.05,6.87,6.80,10.16,6.77,6.03,1.47,"",1,6.2,6,1.5,3,0.7,-14,-3.3,56478,1.2,45920,1.1,-2016,-6.5,14,1.6
"16019","5","44121","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,236,231,2717261,2372781,19425,901,"",4.66,13.32,13.58,13.12,20.06,13.94,17.11,1.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","44121","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,233,234,236,3098955,2535887,20704,1017,"",4.64,12.87,12.72,12.71,18.60,12.46,13.98,1.46,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","441210","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,229,236,231,2717261,2372781,19425,901,"",4.66,13.32,13.58,13.12,20.06,13.94,17.11,1.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","441210","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,233,234,236,3098955,2535887,20704,1017,"",4.64,12.87,12.72,12.71,18.60,12.46,13.98,1.46,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","44122","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,180,180,1789473,1769064,9615,766,"",2.59,4.84,4.82,4.69,6.88,5.19,4.42,1.44,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","44122","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,179,180,1818774,1640847,8499,782,"",2.59,4.43,4.29,4.22,5.73,3.97,2.53,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","441222","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","441222","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","441228","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","441228","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4413","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,219,221,219,1808705,1777448,11864,633,"",0.99,1.11,1.12,1.10,1.58,1.14,1.78,1.42,"",1,4.5,-21,-8.8,-8,-3.5,-16,-6.8,-105860,-5.5,-100596,-5.4,-1387,-10.5,5,0.8
"16019","5","4413","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,213,210,219,1741251,1634766,10519,626,"",0.95,1.06,1.03,1.07,1.48,0.97,1.44,1.40,"",-1,-4.3,-17,-7.4,-20,-8.7,-9,-3.9,40666,2.4,73809,4.7,-325,-3.0,56,9.8
"16019","5","44131","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,114,110,655085,643598,4155,453,"",0.86,0.83,0.86,0.82,0.94,0.67,1.05,1.12,"",1,8.3,-13,-10.6,-5,-4.2,-8,-6.8,-49814,-7.1,-48519,-7.0,-540,-11.5,1,0.2
"16019","5","44131","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,103,109,655405,642940,4182,477,"",0.87,0.77,0.75,0.79,0.92,0.59,0.91,1.19,"",1,8.3,-11,-9.5,-14,-12.0,-6,-5.2,24212,3.8,31387,5.1,66,1.6,58,13.8
"16019","5","441310","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,114,110,655085,643598,4155,453,"",0.86,0.83,0.86,0.82,0.94,0.67,1.05,1.12,"",1,8.3,-13,-10.6,-5,-4.2,-8,-6.8,-49814,-7.1,-48519,-7.0,-540,-11.5,1,0.2
"16019","5","441310","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,103,109,655405,642940,4182,477,"",0.87,0.77,0.75,0.79,0.92,0.59,0.91,1.19,"",1,8.3,-11,-9.5,-14,-12.0,-6,-5.2,24212,3.8,31387,5.1,66,1.6,58,13.8
"16019","5","44132","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,107,109,1153620,1133850,7709,819,"",1.22,1.68,1.64,1.67,2.58,1.89,2.87,1.56,"",0,0.0,-8,-6.8,-3,-2.7,-8,-6.8,-56046,-4.6,-52077,-4.4,-847,-9.9,8,1.0
"16019","5","44132","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,107,110,1085846,991826,6337,771,"",1.10,1.65,1.62,1.66,2.34,1.69,2.37,1.42,"",-2,-18.2,-6,-5.3,-6,-5.3,-3,-2.7,16454,1.5,42422,4.5,-391,-5.8,45,6.2
"16019","5","441320","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,107,109,1153620,1133850,7709,819,"",1.22,1.68,1.64,1.67,2.58,1.89,2.87,1.56,"",0,0.0,-8,-6.8,-3,-2.7,-8,-6.8,-56046,-4.6,-52077,-4.4,-847,-9.9,8,1.0
"16019","5","441320","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,107,110,1085846,991826,6337,771,"",1.10,1.65,1.62,1.66,2.34,1.69,2.37,1.42,"",-2,-18.2,-6,-5.3,-6,-5.3,-3,-2.7,16454,1.5,42422,4.5,-391,-5.8,45,6.2
"16019","5","442","75","0","2019","1","","Bonneville County, Idaho","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,219,216,219,1795624,1795624,8525,634,"",1.31,1.30,1.29,1.31,1.77,1.38,1.19,1.37,"",2,8.7,42,23.7,42,24.1,39,21.7,290961,19.3,290961,19.3,-597,-6.5,-20,-3.1
"16019","5","442","75","0","2019","2","","Bonneville County, Idaho","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,216,213,224,1903391,1694590,8156,673,"",1.32,1.29,1.27,1.32,1.79,1.27,1.10,1.39,"",2,8.7,42,24.1,33,18.3,44,24.4,406047,27.1,322959,23.5,1319,19.3,26,4.0
"16019","5","4421","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,119,120,1173645,1173645,5809,750,"",1.22,1.56,1.51,1.51,2.12,1.66,1.47,1.38,"",0,0.0,7,6.1,6,5.3,3,2.6,44854,4.0,44854,4.0,-1664,-22.3,-5,-0.7
"16019","5","4421","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,119,128,1312170,1156247,5716,823,"",1.22,1.52,1.49,1.59,2.27,1.68,1.47,1.48,"",0,0.0,6,5.2,2,1.7,11,9.4,184351,16.3,132967,13.0,483,9.2,77,10.3
"16019","5","44211","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,119,120,1173645,1173645,5809,750,"",1.22,1.56,1.51,1.51,2.12,1.66,1.47,1.38,"",0,0.0,7,6.1,6,5.3,3,2.6,44854,4.0,44854,4.0,-1664,-22.3,-5,-0.7
