"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08049","5","531190","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","531190","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5312","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,73,75,74,792881,695942,11355,824,"",5.04,4.01,4.12,4.12,3.95,4.33,6.31,0.97,"",3,6.0,-5,-6.4,0,0.0,1,1.4,-138078,-14.8,21173,3.1,-485,-4.1,-127,-13.4
"08049","5","5312","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",5,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53121","77","0","2019","1","","Grand County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,73,75,74,792881,695942,11355,824,"",5.04,4.01,4.12,4.12,3.95,4.33,6.31,0.97,"",3,6.0,-5,-6.4,0,0.0,1,1.4,-138078,-14.8,21173,3.1,-485,-4.1,-127,-13.4
"08049","5","53121","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",5,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","531210","78","0","2019","1","","Grand County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,73,75,74,792881,695942,11355,824,"",5.04,4.01,4.12,4.12,3.95,4.33,6.31,0.97,"",3,6.0,-5,-6.4,0,0.0,1,1.4,-138078,-14.8,21173,3.1,-485,-4.1,-127,-13.4
"08049","5","531210","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",5,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5313","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,272,268,272,2489727,2271921,27548,708,"",1.84,6.68,6.59,6.78,6.58,6.38,6.14,0.99,"",0,0.0,49,22.0,43,19.1,50,22.5,488328,24.4,455391,25.1,6874,33.2,19,2.8
"08049","5","5313","76","0","2019","2","","Grand County, Colorado","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,260,254,257,2160531,881890,11273,647,"",1.82,7.08,7.60,6.60,6.29,5.50,6.65,0.89,"",0,0.0,60,30.0,63,33.0,56,27.9,569455,35.8,294480,50.1,4479,65.9,27,4.4
"08049","5","53131","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53131","77","0","2019","2","","Grand County, Colorado","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,257,251,254,2130250,870290,11193,645,"",2.11,8.11,8.69,7.54,7.55,6.31,7.55,0.93,"",1,7.1,59,29.8,62,32.8,55,27.6,560266,35.7,287980,49.5,4431,65.5,27,4.4
"08049","5","531311","78","0","2019","1","","Grand County, Colorado","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,218,215,218,2045380,1839778,22450,725,"",2.69,8.42,8.31,8.54,11.19,8.67,8.15,1.33,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","531311","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","531312","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","531312","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53132","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53132","77","0","2019","2","","Grand County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,30281,11600,80,776,"",2.67,1.82,2.00,1.74,1.92,1.42,1.31,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","531320","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","531320","78","0","2019","2","","Grand County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,30281,11600,80,776,"",2.67,1.82,2.00,1.74,1.92,1.42,1.31,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532","75","0","2019","1","","Grand County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,74,77,563933,517000,5762,573,"",2.79,2.43,2.36,2.47,2.17,1.95,1.73,0.90,"",2,18.2,8,11.8,9,13.8,10,14.9,77615,16.0,72956,16.4,909,18.7,12,2.1
"08049","5","532","75","0","2019","2","","Grand County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,53,51,399630,217635,2405,536,"",2.77,2.37,2.00,1.63,1.59,1.68,1.65,0.80,"",3,30.0,9,15.3,24,82.8,4,8.5,89617,28.9,50854,30.5,809,50.7,6,1.1
"08049","5","5321","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5321","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53211","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53211","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532111","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532111","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53212","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53212","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532120","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532120","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5322","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,61,63,426953,386433,4486,527,"",5.72,8.19,7.93,8.12,8.81,6.68,5.71,1.09,"",1,12.5,7,12.5,6,10.9,9,16.7,54403,14.6,38642,11.1,420,10.3,6,1.2
"08049","5","5322","76","0","2019","2","","Grand County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,37,32,259076,166639,1922,486,"",5.71,7.50,5.44,3.88,5.21,4.54,3.87,0.94,"",2,28.6,7,14.9,22,146.7,2,6.7,67327,35.1,45209,37.2,711,58.7,5,1.0
"08049","5","53228","77","0","2019","1","","Grand County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,61,63,426953,386433,4486,527,"",6.24,8.90,8.62,8.80,9.75,7.30,6.19,1.11,"",1,12.5,7,12.5,6,10.9,9,16.7,54403,14.6,38642,11.1,420,10.3,6,1.2
"08049","5","53228","77","0","2019","2","","Grand County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,37,32,259076,166639,1922,486,"",6.23,8.11,5.87,4.17,5.69,4.87,4.12,0.96,"",2,28.6,7,14.9,22,146.7,2,6.7,67327,35.1,45209,37.2,711,58.7,5,1.0
"08049","5","532283","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532283","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532284","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",36.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532284","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5323","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5323","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53231","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53231","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532310","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532310","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5324","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5324","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53249","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","53249","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532490","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","532490","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","54","74","0","2019","1","","Grand County, Colorado","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,156,155,157,2276049,1367724,21818,1122,"",0.80,0.29,0.29,0.30,0.30,0.25,0.32,1.00,"N",-4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","54","74","0","2019","2","","Grand County, Colorado","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,152,158,163,2368959,572633,11180,1156,"",0.82,0.32,0.37,0.33,0.32,0.31,0.57,0.96,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541","75","0","2019","1","","Grand County, Colorado","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,156,155,157,2276049,1367724,21818,1122,"",0.80,0.29,0.29,0.30,0.30,0.25,0.32,1.00,"N",-4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541","75","0","2019","2","","Grand County, Colorado","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,152,158,163,2368959,572633,11180,1156,"",0.82,0.32,0.37,0.33,0.32,0.31,0.57,0.96,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5411","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,29,28,418655,244432,2939,1098,"",0.74,0.48,0.45,0.44,0.49,0.38,0.47,1.07,"",-1,-7.7,2,6.9,1,3.6,-1,-3.4,46839,12.6,315,0.1,-992,-25.2,100,10.0
"08049","5","5411","76","0","2019","2","","Grand County, Colorado","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,25,26,418341,82636,1046,1270,"",0.80,0.43,0.48,0.43,0.49,0.38,0.56,1.11,"",1,8.3,-5,-16.7,-5,-16.7,-5,-16.1,20585,5.2,16839,25.6,362,52.9,261,25.9
"08049","5","54111","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","54111","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541110","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541110","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","54119","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","54119","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541191","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541191","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5412","76","0","2019","1","","Grand County, Colorado","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,29,28,272198,225186,1905,757,"",1.05,0.43,0.46,0.45,0.43,0.40,0.29,0.96,"",-2,-13.3,0,0.0,-2,-6.5,-5,-15.2,-26549,-8.9,-6709,-2.9,-904,-32.2,-9,-1.2
"08049","5","5412","76","0","2019","2","","Grand County, Colorado","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,29,25,303539,96193,991,844,"",1.04,0.52,0.65,0.49,0.48,0.45,0.41,0.88,"",-1,-7.1,-7,-19.4,-7,-19.4,-6,-19.4,-19267,-6.0,-7217,-7.0,-715,-41.9,121,16.7
"08049","5","54121","77","0","2019","1","","Grand County, Colorado","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,29,28,272198,225186,1905,757,"",1.05,0.43,0.46,0.45,0.43,0.40,0.29,0.96,"",-2,-13.3,0,0.0,-2,-6.5,-5,-15.2,-26549,-8.9,-6709,-2.9,-904,-32.2,-9,-1.2
"08049","5","54121","77","0","2019","2","","Grand County, Colorado","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,29,25,303539,96193,991,844,"",1.04,0.52,0.65,0.49,0.48,0.45,0.41,0.88,"",-1,-7.1,-7,-19.4,-7,-19.4,-6,-19.4,-19267,-6.0,-7217,-7.0,-715,-41.9,121,16.7
