"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13257","5","44512","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,10,27084,27084,486,202,"",3.02,1.09,1.17,1.04,0.75,1.29,1.78,0.69,"",1,25.0,2,25.0,2,22.2,1,11.1,6665,32.6,7354,37.3,111,29.6,21,11.6
"13257","5","445120","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,23816,23816,416,183,"",3.01,1.06,1.06,1.05,0.74,0.64,0.96,0.70,"",1,25.0,1,11.1,1,11.1,1,11.1,4787,25.2,4787,25.2,53,14.6,20,12.3
"13257","5","445120","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,10,27084,27084,486,202,"",3.02,1.09,1.17,1.04,0.75,1.29,1.78,0.69,"",1,25.0,2,25.0,2,22.2,1,11.1,6665,32.6,7354,37.3,111,29.6,21,11.6
"13257","5","4453","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,4,4,22300,20040,87,396,"",2.42,0.51,0.41,0.41,0.59,0.48,0.19,1.34,"",0,0.0,-2,-28.6,-4,-50.0,-4,-50.0,-17176,-43.5,-19436,-49.2,9,11.5,0,0.0
"13257","5","4453","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,22300,12320,55,429,"",2.42,0.41,0.41,0.41,0.54,0.60,0.22,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-1656,-6.9,776,6.7,4,7.8,60,16.3
"13257","5","44531","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,4,22300,20040,87,396,"",2.42,0.51,0.41,0.41,0.59,0.48,0.19,1.34,"",0,0.0,-2,-28.6,-4,-50.0,-4,-50.0,-17176,-43.5,-19436,-49.2,9,11.5,0,0.0
"13257","5","44531","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,22300,12320,55,429,"",2.42,0.41,0.41,0.41,0.54,0.60,0.22,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-1656,-6.9,776,6.7,4,7.8,60,16.3
"13257","5","445310","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,22300,20040,87,396,"",2.42,0.51,0.41,0.41,0.59,0.48,0.19,1.34,"",0,0.0,-2,-28.6,-4,-50.0,-4,-50.0,-17176,-43.5,-19436,-49.2,9,11.5,0,0.0
"13257","5","445310","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,22300,12320,55,429,"",2.42,0.41,0.41,0.41,0.54,0.60,0.22,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-1656,-6.9,776,6.7,4,7.8,60,16.3
"13257","5","446","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,151,154,1702098,1002862,1609,852,"",1.84,2.40,2.35,2.40,4.00,2.80,0.41,1.68,"",-1,-8.3,-6,-3.7,-8,-5.0,-7,-4.3,-59290,-3.4,-25331,-2.5,-80,-4.7,9,1.1
"13257","5","446","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,157,152,1807492,293448,552,895,"",1.86,2.47,2.48,2.43,4.20,2.54,0.44,1.71,"",-1,-8.3,1,0.6,7,4.7,-5,-3.2,-20514,-1.1,-31631,-9.7,-1570,-74.0,-16,-1.8
"13257","5","4461","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,151,154,1702098,1002862,1609,852,"",1.84,2.40,2.35,2.40,4.00,2.80,0.41,1.68,"",-1,-8.3,-6,-3.7,-8,-5.0,-7,-4.3,-59290,-3.4,-25331,-2.5,-80,-4.7,9,1.1
"13257","5","4461","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,157,152,1807492,293448,552,895,"",1.86,2.47,2.48,2.43,4.20,2.54,0.44,1.71,"",-1,-8.3,1,0.6,7,4.7,-5,-3.2,-20514,-1.1,-31631,-9.7,-1570,-74.0,-16,-1.8
"13257","5","44611","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,142,145,1669459,973734,1492,888,"",2.61,3.43,3.31,3.38,5.45,3.84,0.60,1.62,"",-1,-10.0,-6,-3.9,-7,-4.7,-6,-4.0,-54799,-3.2,-21060,-2.1,20,1.4,10,1.1
"13257","5","44611","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,148,143,1780275,278412,492,936,"",2.65,3.49,3.50,3.43,5.77,3.57,0.65,1.66,"",-1,-10.0,0,0.0,6,4.2,-6,-4.0,-20041,-1.1,-31897,-10.3,-1551,-75.9,-10,-1.1
"13257","5","446110","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,142,145,1669459,973734,1492,888,"",2.61,3.43,3.31,3.38,5.45,3.84,0.60,1.62,"",-1,-10.0,-6,-3.9,-7,-4.7,-6,-4.0,-54799,-3.2,-21060,-2.1,20,1.4,10,1.1
"13257","5","446110","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,148,143,1780275,278412,492,936,"",2.65,3.49,3.50,3.43,5.77,3.57,0.65,1.66,"",-1,-10.0,0,0.0,6,4.2,-6,-4.0,-20041,-1.1,-31897,-10.3,-1551,-75.9,-10,-1.1
"13257","5","44612","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44612","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","446120","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","446120","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44619","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44619","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","446191","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","446191","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","447","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,41,38,36,189447,177928,2425,380,"",2.80,0.72,0.67,0.63,0.92,0.77,1.10,1.36,"",3,23.1,0,0.0,3,8.6,-3,-7.7,4367,2.4,3784,2.2,369,17.9,9,2.4
"13257","5","447","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,44,47,193209,134459,1781,335,"",2.82,0.74,0.77,0.82,0.83,1.07,1.42,1.07,"",3,23.1,7,20.0,5,12.8,7,17.5,13197,7.3,446,0.3,174,10.8,-29,-8.0
"13257","5","4471","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,38,36,189447,177928,2425,380,"",2.80,0.72,0.67,0.63,0.92,0.77,1.10,1.36,"",3,23.1,0,0.0,3,8.6,-3,-7.7,4367,2.4,3784,2.2,369,17.9,9,2.4
"13257","5","4471","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,44,47,193209,134459,1781,335,"",2.82,0.74,0.77,0.82,0.83,1.07,1.42,1.07,"",3,23.1,7,20.0,5,12.8,7,17.5,13197,7.3,446,0.3,174,10.8,-29,-8.0
"13257","5","44711","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44711","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","447110","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","447110","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44719","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44719","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","447190","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","447190","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","448","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,34,100654,95390,633,232,"",0.61,0.40,0.42,0.43,0.33,0.32,0.17,0.80,"",1,33.3,14,73.7,14,73.7,15,78.9,34425,52.0,31148,48.5,148,30.5,-36,-13.4
"13257","5","448","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,37,107484,69990,477,223,"",0.62,0.48,0.48,0.48,0.33,0.54,0.29,0.68,"",1,33.3,16,76.2,17,85.0,18,94.7,35916,50.2,20904,42.6,69,16.9,-52,-18.9
"13257","5","4481","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4481","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44812","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44812","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","448120","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","448120","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44814","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44814","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","448140","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","448140","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4482","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4482","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44821","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44821","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","448210","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","448210","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","451","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,18,58881,53869,184,272,"",1.90,0.49,0.45,0.54,0.49,0.42,0.14,1.00,"",0,0.0,-4,-19.0,-4,-21.1,0,0.0,-743,-1.2,-2316,-4.1,-165,-47.3,35,14.8
"13257","5","451","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,60102,31655,144,243,"",1.92,0.58,0.59,0.59,0.45,0.52,0.23,0.77,"",0,0.0,1,5.6,2,11.8,3,18.8,-1493,-2.4,-2232,-6.6,-72,-33.3,-36,-12.9
"13257","5","4511","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4511","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","45111","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","45111","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","451110","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","451110","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","45112","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","45112","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","451120","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","451120","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4512","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4512","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","45121","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
