"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12107","5","451110","78","0","2019","1","","Putnam County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,59902,53258,53,354,"",0.93,0.45,0.43,0.39,0.52,0.58,0.18,1.22,"",-1,-25.0,1,7.7,0,0.0,-1,-7.7,-8150,-12.0,-2846,-5.1,-13,-19.7,-49,-12.2
"12107","5","451110","78","0","2019","2","","Putnam County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,67098,23994,24,418,"",0.94,0.43,0.40,0.42,0.51,0.57,0.14,1.23,"",-1,-25.0,1,8.3,-1,-7.7,-1,-7.7,-151,-0.2,5321,28.5,-1,-4.0,10,2.5
"12107","5","45112","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45112","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","451120","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","451120","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45114","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45114","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","451140","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","451140","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","452","75","0","2019","1","","Putnam County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,673,663,680,4190504,3143583,7365,480,"",3.19,1.92,1.96,2.01,3.07,2.89,2.40,1.56,"",0,0.0,54,8.7,50,8.2,59,9.5,437363,11.7,377745,13.7,-5191,-41.3,13,2.8
"12107","5","452","75","0","2019","2","","Putnam County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,663,657,638,3956203,1082384,2452,466,"",3.20,2.00,1.99,2.03,2.64,2.25,1.40,1.32,"",-1,-3.3,42,6.8,9,1.4,-17,-2.6,152987,4.0,-4666,-0.4,-2699,-52.4,10,2.2
"12107","5","4522","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4522","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45221","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45221","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","452210","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","452210","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4523","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4523","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45231","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45231","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","452311","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","452311","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","452319","78","0","2019","1","","Putnam County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,232,238,248,1040305,830145,1904,334,"",4.15,4.06,4.23,4.37,5.94,5.56,3.54,1.41,"",0,0.0,18,8.4,31,15.0,34,15.9,129512,14.2,99302,13.6,-1352,-41.5,3,0.9
"12107","5","452319","78","0","2019","2","","Putnam County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,234,235,230,1052547,444966,979,347,"",4.16,4.12,4.17,4.26,5.67,6.44,3.02,1.36,"",-1,-3.6,23,10.9,12,5.4,-9,-3.8,43534,4.3,-12508,-2.7,-842,-46.2,1,0.3
"12107","5","453","75","0","2019","1","","Putnam County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,71,67,376950,259242,1434,424,"",1.14,0.73,0.76,0.72,0.93,0.90,1.25,1.26,"",0,0.0,-2,-2.9,5,7.6,3,4.7,25565,7.3,3801,1.5,-459,-24.2,17,4.2
"12107","5","453","75","0","2019","2","","Putnam County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,71,69,341199,127416,558,379,"",1.14,0.73,0.75,0.77,0.76,1.00,0.80,1.02,"",0,0.0,2,3.0,4,6.0,2,3.0,26818,8.5,1194,0.9,-309,-35.6,16,4.4
"12107","5","4531","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4531","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45311","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45311","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453110","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453110","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4532","76","0","2019","1","","Putnam County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,25,127319,94364,421,382,"",1.05,0.93,1.00,0.94,1.11,1.13,1.24,1.16,"",0,0.0,1,4.2,4,17.4,1,4.2,9705,8.3,-4120,-4.2,-165,-28.2,0,0.0
"12107","5","4532","76","0","2019","2","","Putnam County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,25,119894,46496,210,355,"",1.07,1.03,0.98,0.98,0.97,1.31,1.17,0.97,"",0,0.0,3,12.5,2,8.3,2,8.7,10862,10.0,4018,9.5,57,37.3,1,0.3
"12107","5","45321","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45321","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453210","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453210","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45322","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45322","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453220","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453220","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4533","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4533","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45331","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","45331","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453310","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453310","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4539","76","0","2019","1","","Putnam County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,31,30,212968,128215,976,540,"",1.15,0.76,0.79,0.75,1.06,0.89,1.63,1.39,"",0,0.0,1,3.4,3,10.7,-1,-3.2,15994,8.1,8055,6.7,-36,-3.6,23,4.4
"12107","5","4539","76","0","2019","2","","Putnam County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,33,33,188395,52756,321,453,"",1.14,0.74,0.81,0.83,0.85,0.84,0.85,1.07,"",0,0.0,1,3.4,3,10.0,3,10.0,19101,11.3,-5522,-9.5,-207,-39.2,14,3.2
"12107","5","45393","77","0","2019","1","","Putnam County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,157722,73565,378,809,"",9.89,9.70,10.32,10.84,12.57,9.85,10.55,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,7657,5.1,314,0.4,-200,-34.6,39,5.1
"12107","5","45393","77","0","2019","2","","Putnam County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,18,131193,24232,120,571,"",9.97,10.77,12.90,12.77,9.38,10.02,7.96,0.77,"",0,0.0,2,14.3,4,26.7,2,12.5,13259,11.2,-3294,-12.0,-148,-55.2,-34,-5.6
"12107","5","453930","78","0","2019","1","","Putnam County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,157722,73565,378,809,"",9.89,9.70,10.32,10.84,12.57,9.85,10.55,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,7657,5.1,314,0.4,-200,-34.6,39,5.1
"12107","5","453930","78","0","2019","2","","Putnam County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,18,131193,24232,120,571,"",9.97,10.77,12.90,12.77,9.38,10.02,7.96,0.77,"",0,0.0,2,14.3,4,26.7,2,12.5,13259,11.2,-3294,-12.0,-148,-55.2,-34,-5.6
"12107","5","45399","77","0","2019","1","","Putnam County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,14,55246,54650,598,277,"",1.12,0.73,0.73,0.62,0.48,0.66,1.61,0.69,"",0,0.0,1,6.7,3,23.1,-1,-6.7,8337,17.8,7741,16.5,164,37.8,25,9.9
"12107","5","45399","77","0","2019","2","","Putnam County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,15,57202,28524,201,307,"",1.10,0.61,0.60,0.65,0.44,0.75,0.76,0.72,"",0,0.0,-1,-6.7,-1,-6.7,1,7.1,5842,11.4,-2228,-7.2,-59,-22.7,38,14.1
"12107","5","453991","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453991","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453998","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","453998","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","454","75","0","2019","1","","Putnam County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,15,16,64855,61755,869,325,"",1.05,0.24,0.24,0.25,0.09,0.14,0.47,0.36,"",0,0.0,-5,-25.0,-4,-21.1,-4,-20.0,-17009,-20.8,-17009,-21.6,83,10.6,5,1.6
"12107","5","454","75","0","2019","2","","Putnam County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,14,14,64206,31510,558,345,"",1.04,0.24,0.22,0.23,0.08,0.24,0.94,0.33,"",0,0.0,-5,-25.0,-2,-12.5,-3,-17.6,-15144,-19.1,-39,-0.1,-92,-14.2,-1,-0.3
"12107","5","4541","76","0","2019","1","","Putnam County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,31805,29205,455,334,"",1.14,0.16,0.16,0.18,0.05,0.09,0.37,0.33,"",0,0.0,-7,-50.0,-6,-46.2,-6,-42.9,-19506,-38.0,-19506,-40.0,-131,-22.4,45,15.6
"12107","5","4541","76","0","2019","2","","Putnam County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,5,5,24931,9972,176,360,"",1.13,0.14,0.12,0.12,0.04,0.10,0.43,0.30,"",0,0.0,-7,-53.8,-4,-44.4,-5,-50.0,-22552,-47.5,-9400,-48.5,-213,-54.8,18,5.3
"12107","5","45411","77","0","2019","1","","Putnam County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,8,31805,29205,455,334,"",1.14,0.16,0.16,0.18,0.05,0.09,0.37,0.33,"",0,0.0,-7,-50.0,-6,-46.2,-6,-42.9,-19506,-38.0,-19506,-40.0,-131,-22.4,45,15.6
"12107","5","45411","77","0","2019","2","","Putnam County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,5,24931,9972,176,360,"",1.13,0.14,0.12,0.12,0.04,0.10,0.43,0.30,"",0,0.0,-7,-53.8,-4,-44.4,-5,-50.0,-22552,-47.5,-9400,-48.5,-213,-54.8,18,5.3
"12107","5","454110","78","0","2019","1","","Putnam County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,8,31805,29205,455,334,"",1.14,0.16,0.16,0.18,0.05,0.09,0.37,0.33,"",0,0.0,-7,-50.0,-6,-46.2,-6,-42.9,-19506,-38.0,-19506,-40.0,-131,-22.4,45,15.6
"12107","5","454110","78","0","2019","2","","Putnam County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,5,24931,9972,176,360,"",1.13,0.14,0.12,0.12,0.04,0.10,0.43,0.30,"",0,0.0,-7,-53.8,-4,-44.4,-5,-50.0,-22552,-47.5,-9400,-48.5,-213,-54.8,18,5.3
"12107","5","4542","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
