"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18109","5","44122","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44122","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","441228","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","441228","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","4413","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,116,117,696536,565447,4698,461,"",1.57,1.96,1.97,1.95,2.20,1.74,1.32,1.12,"",1,10.0,4,3.6,2,1.8,3,2.6,59391,9.3,16410,3.0,-927,-16.5,29,6.7
"18109","5","4413","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,113,116,745034,279039,2358,495,"",1.57,1.97,1.87,1.94,2.09,2.18,1.71,1.08,"",1,10.0,1,0.9,-4,-3.4,-1,-0.9,37954,5.4,18043,6.9,-220,-8.5,30,6.5
"18109","5","44131","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,72,72,378293,295493,2108,406,"",1.32,1.79,1.82,1.79,1.96,1.48,1.00,1.09,"",0,0.0,-1,-1.4,1,1.4,2,2.9,56704,17.6,8616,3.0,60,2.9,58,16.7
"18109","5","44131","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,69,71,355573,161361,1207,385,"",1.32,1.81,1.69,1.76,1.65,1.94,1.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","441310","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,72,378293,295493,2108,406,"",1.32,1.79,1.82,1.79,1.96,1.48,1.00,1.09,"",0,0.0,-1,-1.4,1,1.4,2,2.9,56704,17.6,8616,3.0,60,2.9,58,16.7
"18109","5","441310","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,69,71,355573,161361,1207,385,"",1.32,1.81,1.69,1.76,1.65,1.94,1.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44132","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,45,318243,269954,2590,548,"",2.02,2.31,2.27,2.29,2.58,2.16,1.81,1.13,"",1,25.0,5,12.5,1,2.3,1,2.3,2687,0.9,7794,3.0,-987,-27.6,-25,-4.4
"18109","5","44132","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,45,389461,117678,1151,671,"",2.03,2.31,2.25,2.33,2.77,2.64,2.28,1.21,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","441320","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,45,318243,269954,2590,548,"",2.02,2.31,2.27,2.29,2.58,2.16,1.81,1.13,"",1,25.0,5,12.5,1,2.3,1,2.3,2687,0.9,7794,3.0,-987,-27.6,-25,-4.4
"18109","5","441320","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,45,389461,117678,1151,671,"",2.03,2.31,2.25,2.33,2.77,2.64,2.28,1.21,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","442","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,16,203656,137851,1295,940,"",0.69,0.34,0.34,0.32,0.73,0.51,0.34,2.20,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.9,16982,9.1,1972,1.5,-594,-31.4,127,15.6
"18109","5","442","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","4421","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","4421","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44211","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44211","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","442110","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","442110","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","4422","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","4422","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44221","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44221","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","442210","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","442210","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44229","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44229","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","442299","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","442299","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","443","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,20,99478,70386,484,389,"",0.73,0.37,0.40,0.39,0.25,0.23,0.11,0.66,"",0,0.0,0,0.0,1,5.3,0,0.0,-14854,-13.0,-5337,-7.0,-215,-30.8,-66,-14.5
"18109","5","443","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","4431","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,20,99478,70386,484,389,"",0.73,0.37,0.40,0.39,0.25,0.23,0.11,0.66,"",0,0.0,0,0.0,1,5.3,0,0.0,-14854,-13.0,-5337,-7.0,-215,-30.8,-66,-14.5
"18109","5","4431","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44314","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,99478,70386,484,389,"",0.73,0.37,0.40,0.39,0.25,0.23,0.11,0.66,"",0,0.0,0,0.0,1,5.3,0,0.0,-14854,-13.0,-5337,-7.0,-215,-30.8,-66,-14.5
"18109","5","44314","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","443141","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","443141","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","443142","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","443142","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,250,281,1861553,1475083,18972,554,"",1.42,1.87,1.90,2.02,2.60,2.07,2.14,1.35,"",-2,-14.3,6,2.5,-3,-1.2,-15,-5.1,58214,3.2,55116,3.9,5486,40.7,25,4.7
"18109","5","444","75","0","2019","2","","Morgan County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,285,298,288,1835478,566489,7646,486,"",1.43,2.00,2.05,2.01,2.30,1.83,1.81,1.14,"",-2,-14.3,-13,-4.4,-10,-3.2,-19,-6.2,-24472,-1.3,-73459,-11.5,77,1.0,16,3.4
"18109","5","4441","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,210,240,1554367,1208831,14684,546,"",0.93,1.78,1.79,1.95,2.42,1.89,1.89,1.31,"",-2,-25.0,-22,-9.6,-31,-12.9,-22,-8.4,-134129,-7.9,-105804,-8.0,2140,17.1,14,2.6
"18109","5","4441","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,241,249,243,1456462,445944,5156,459,"",0.93,1.93,1.96,1.94,2.08,1.67,1.59,1.07,"",-2,-25.0,-21,-8.0,-21,-7.8,-23,-8.6,-123712,-7.8,-68432,-13.3,389,8.2,2,0.4
"18109","5","44411","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44411","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444110","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444110","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44412","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44412","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444120","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444120","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44413","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44413","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444130","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444130","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","4442","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,40,41,307186,266252,4288,601,"",3.04,2.53,2.73,2.58,4.19,3.50,3.83,1.61,"",0,0.0,28,311.1,28,233.3,7,20.6,192343,167.5,160920,152.8,3346,355.2,119,24.7
"18109","5","4442","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,49,45,379016,120545,2490,634,"",3.05,2.48,2.59,2.43,3.85,2.82,2.55,1.54,"",0,0.0,8,22.2,11,28.9,4,9.8,99240,35.5,-5027,-4.0,-312,-11.1,73,13.0
"18109","5","44421","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44421","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444210","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444210","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44422","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","44422","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444220","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","444220","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","445","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,446,437,439,2618639,2225310,16984,457,"",0.96,1.37,1.36,1.35,2.12,1.63,1.34,1.56,"",1,6.2,-33,-6.9,-35,-7.4,-30,-6.4,-41293,-1.6,-1038,0.0,381,2.3,25,5.8
"18109","5","445","75","0","2019","2","","Morgan County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,433,432,441,2592481,1109507,8839,458,"",0.96,1.34,1.32,1.35,1.85,1.76,1.39,1.39,"",1,6.2,-49,-10.2,-63,-12.7,-57,-11.4,-11732,-0.5,-67937,-5.8,-241,-2.7,51,12.5
"18109","5","4451","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,378,365,369,2333052,1962433,14908,484,"",0.55,1.32,1.29,1.29,2.14,1.63,1.40,1.65,"",0,0.0,13,3.6,10,2.8,12,3.4,22386,1.0,66743,3.5,518,3.6,-11,-2.2
"18109","5","4451","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,362,362,371,2290505,940415,7509,483,"",0.55,1.28,1.26,1.30,1.87,1.72,1.46,1.46,"",0,0.0,-3,-0.8,-15,-4.0,-14,-3.6,41558,1.8,-18949,-2.0,-253,-3.3,22,4.8
