"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","5","492210","78","0","2019","2","","Stanislaus County, California","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,131,127,1199725,175511,7366,754,"",1.53,0.84,0.97,0.93,1.20,0.74,0.67,1.31,"",0,0.0,-8,-6.8,17,14.9,-3,-2.3,168701,16.4,3293,1.9,-382,-4.9,95,14.4
"06099","5","493","75","0","2019","1","","Stanislaus County, California","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3445,3491,3511,44321853,25294427,954961,979,"",1.16,2.23,2.30,2.32,3.41,3.05,2.65,1.50,"",0,0.0,411,13.5,442,14.5,529,17.7,9211708,26.2,1491137,6.3,-83836,-8.1,85,9.5
"06099","5","493","75","0","2019","2","","Stanislaus County, California","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3576,3637,3727,51798643,6274376,217078,1093,"",1.18,2.36,2.34,2.38,3.54,2.31,1.89,1.50,"",2,6.1,550,18.2,610,20.2,645,20.9,13977552,37.0,-730040,-10.4,-89839,-29.3,138,14.5
"06099","5","4931","76","0","2019","1","","Stanislaus County, California","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3445,3491,3511,44321853,25294427,954961,979,"",1.16,2.23,2.30,2.32,3.41,3.05,2.65,1.50,"",0,0.0,411,13.5,442,14.5,529,17.7,9211708,26.2,1491137,6.3,-83836,-8.1,85,9.5
"06099","5","4931","76","0","2019","2","","Stanislaus County, California","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3576,3637,3727,51798643,6274376,217078,1093,"",1.18,2.36,2.34,2.38,3.54,2.31,1.89,1.50,"",2,6.1,550,18.2,610,20.2,645,20.9,13977552,37.0,-730040,-10.4,-89839,-29.3,138,14.5
"06099","5","49311","77","0","2019","1","","Stanislaus County, California","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2963,3019,3041,38388836,22087946,767356,982,"",0.98,2.14,2.23,2.25,3.42,3.05,2.47,1.55,"",1,5.0,348,13.3,388,14.7,488,19.1,8660244,29.1,1148166,5.5,-104029,-11.9,102,11.6
"06099","5","49311","77","0","2019","2","","Stanislaus County, California","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,3128,3179,3274,45668952,5951354,199016,1100,"",0.96,2.31,2.30,2.34,3.57,2.46,1.96,1.55,"",1,5.0,540,20.9,580,22.3,632,23.9,13641791,42.6,-696904,-10.5,-87881,-30.6,156,16.5
"06099","5","493110","78","0","2019","1","","Stanislaus County, California","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2963,3019,3041,38388836,22087946,767356,982,"",0.98,2.14,2.23,2.25,3.42,3.05,2.47,1.55,"",1,5.0,348,13.3,388,14.7,488,19.1,8660244,29.1,1148166,5.5,-104029,-11.9,102,11.6
"06099","5","493110","78","0","2019","2","","Stanislaus County, California","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,3128,3179,3274,45668952,5951354,199016,1100,"",0.96,2.31,2.30,2.34,3.57,2.46,1.96,1.55,"",1,5.0,540,20.9,580,22.3,632,23.9,13641791,42.6,-696904,-10.5,-87881,-30.6,156,16.5
"06099","5","49312","77","0","2019","1","","Stanislaus County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,454,446,445,5639090,3043531,178534,968,"",3.97,5.45,5.34,5.28,6.52,5.43,6.53,1.22,"",-1,-10.0,63,16.1,57,14.7,45,11.2,569544,11.2,347702,12.9,20929,13.3,-23,-2.3
"06099","5","49312","77","0","2019","2","","Stanislaus County, California","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,436,446,439,6047478,297166,17107,1056,"",3.96,5.19,5.16,5.08,6.42,1.79,2.27,1.25,"",0,0.0,27,6.6,45,11.2,25,6.0,530478,9.6,-40844,-12.1,-2006,-10.5,16,1.5
"06099","5","493120","78","0","2019","1","","Stanislaus County, California","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,454,446,445,5639090,3043531,178534,968,"",3.97,5.45,5.34,5.28,6.52,5.43,6.53,1.22,"",-1,-10.0,63,16.1,57,14.7,45,11.2,569544,11.2,347702,12.9,20929,13.3,-23,-2.3
"06099","5","493120","78","0","2019","2","","Stanislaus County, California","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,436,446,439,6047478,297166,17107,1056,"",3.96,5.19,5.16,5.08,6.42,1.79,2.27,1.25,"",0,0.0,27,6.6,45,11.2,25,6.0,530478,9.6,-40844,-12.1,-2006,-10.5,16,1.5
"06099","5","49313","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","49313","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","493130","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","493130","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","49319","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","49319","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","493190","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","493190","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51","74","0","2019","1","","Stanislaus County, California","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1010,997,982,14412226,5169884,258515,1113,"",0.23,0.28,0.27,0.27,0.15,0.18,0.19,0.56,"",4,6.3,31,3.2,17,1.7,0,0.0,513621,3.7,387519,8.1,6722,2.7,22,2.0
"06099","5","51","74","0","2019","2","","Stanislaus County, California","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",68,997,1009,1023,13955847,1153480,42441,1063,"",0.23,0.27,0.27,0.27,0.16,0.23,0.17,0.58,"",5,7.9,9,0.9,-7,-0.7,11,1.1,557185,4.2,208151,22.0,6366,17.6,38,3.7
"06099","5","511","75","0","2019","1","","Stanislaus County, California","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,170,161,2127946,997345,49641,965,"",0.19,0.19,0.18,0.17,0.08,0.11,0.13,0.45,"",3,23.1,25,16.3,15,9.7,4,2.5,191693,9.9,144545,16.9,2535,5.4,4,0.4
"06099","5","511","75","0","2019","2","","Stanislaus County, California","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,160,162,162,2371915,170152,8801,1131,"",0.19,0.16,0.16,0.16,0.09,0.11,0.15,0.56,"",3,23.1,2,1.3,-1,-0.6,0,0.0,110452,4.9,-792,-0.5,-945,-9.7,51,4.7
"06099","5","5111","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,103,93,1070819,534088,30390,835,"",0.35,0.26,0.26,0.24,0.16,0.20,0.22,0.66,"",2,22.2,-9,-8.3,-5,-4.6,-13,-12.3,-63141,-5.6,3382,0.6,-926,-3.0,25,3.1
"06099","5","5111","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,93,93,1090923,106031,5916,902,"",0.35,0.24,0.24,0.24,0.18,0.19,0.25,0.77,"",2,22.2,-12,-11.4,-13,-12.3,-14,-13.1,-169706,-13.5,-2998,-2.7,-487,-7.6,-13,-1.4
"06099","5","51111","77","0","2019","1","","Stanislaus County, California","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,81,75,863928,425711,25648,852,"",0.63,0.44,0.46,0.43,0.40,0.41,0.49,0.91,"",1,16.7,-16,-17.0,-13,-13.8,-19,-20.2,-128654,-13.0,-31825,-7.0,-2571,-9.1,40,4.9
"06099","5","51111","77","0","2019","2","","Stanislaus County, California","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,73,73,900699,82298,4847,949,"",0.63,0.42,0.42,0.42,0.47,0.30,0.40,1.12,"",1,16.7,-18,-19.8,-19,-20.7,-22,-23.2,-225047,-20.0,-15259,-15.6,-1162,-19.3,15,1.6
"06099","5","511110","78","0","2019","1","","Stanislaus County, California","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,81,75,863928,425711,25648,852,"",0.63,0.44,0.46,0.43,0.40,0.41,0.49,0.91,"",1,16.7,-16,-17.0,-13,-13.8,-19,-20.2,-128654,-13.0,-31825,-7.0,-2571,-9.1,40,4.9
"06099","5","511110","78","0","2019","2","","Stanislaus County, California","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,73,73,900699,82298,4847,949,"",0.63,0.42,0.42,0.42,0.47,0.30,0.40,1.12,"",1,16.7,-18,-19.8,-19,-20.7,-22,-23.2,-225047,-20.0,-15259,-15.6,-1162,-19.3,15,1.6
"06099","5","51112","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51112","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","511120","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","511120","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51113","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51113","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","511130","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","511130","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5112","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,67,68,1057127,463257,19251,1145,"",0.10,0.14,0.12,0.12,0.05,0.07,0.08,0.41,"",1,25.0,34,77.3,20,42.6,17,33.3,254834,31.8,141163,43.8,3461,21.9,-159,-12.2
"06099","5","5112","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,69,69,1280992,64121,2885,1442,"",0.09,0.12,0.12,0.12,0.06,0.07,0.08,0.55,"",1,25.0,14,26.4,12,21.1,14,25.5,280158,28.0,2206,3.6,-458,-13.7,42,3.0
"06099","5","51121","77","0","2019","1","","Stanislaus County, California","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,67,68,1057127,463257,19251,1145,"",0.10,0.14,0.12,0.12,0.05,0.07,0.08,0.41,"",1,25.0,34,77.3,20,42.6,17,33.3,254834,31.8,141163,43.8,3461,21.9,-159,-12.2
"06099","5","51121","77","0","2019","2","","Stanislaus County, California","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,69,69,1280992,64121,2885,1442,"",0.09,0.12,0.12,0.12,0.06,0.07,0.08,0.55,"",1,25.0,14,26.4,12,21.1,14,25.5,280158,28.0,2206,3.6,-458,-13.7,42,3.0
"06099","5","511210","78","0","2019","1","","Stanislaus County, California","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,67,68,1057127,463257,19251,1145,"",0.10,0.14,0.12,0.12,0.05,0.07,0.08,0.41,"",1,25.0,34,77.3,20,42.6,17,33.3,254834,31.8,141163,43.8,3461,21.9,-159,-12.2
"06099","5","511210","78","0","2019","2","","Stanislaus County, California","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,69,69,1280992,64121,2885,1442,"",0.09,0.12,0.12,0.12,0.06,0.07,0.08,0.55,"",1,25.0,14,26.4,12,21.1,14,25.5,280158,28.0,2206,3.6,-458,-13.7,42,3.0
"06099","5","512","75","0","2019","1","","Stanislaus County, California","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,279,268,264,1120711,941704,23276,319,"",0.18,0.54,0.45,0.47,0.14,0.35,0.11,0.30,"",3,50.0,13,4.9,4,1.5,0,0.0,117227,11.7,146629,18.4,973,4.4,27,9.2
"06099","5","512","75","0","2019","2","","Stanislaus County, California","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,263,271,285,1219073,610786,15040,343,"",0.17,0.49,0.46,0.50,0.15,0.65,0.19,0.32,"",3,50.0,-9,-3.3,-27,-9.1,-11,-3.7,139504,12.9,73449,13.7,843,5.9,55,19.1
"06099","5","5121","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5121","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51211","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51211","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","512110","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","512110","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51213","77","0","2019","1","","Stanislaus County, California","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,269,259,254,995363,868768,21104,294,"",0.55,1.40,1.38,1.33,1.65,1.93,1.71,1.21,"",0,0.0,9,3.5,1,0.4,-4,-1.6,51637,5.5,115693,15.4,1202,6.0,13,4.6
"06099","5","51213","77","0","2019","2","","Stanislaus County, California","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,254,261,274,1071790,594688,14546,313,"",0.55,1.29,1.26,1.28,1.57,2.37,2.00,1.23,"",0,0.0,-12,-4.5,-30,-10.3,-13,-4.5,65092,6.5,65891,12.5,878,6.4,38,13.8
"06099","5","512131","78","0","2019","1","","Stanislaus County, California","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,269,259,254,995363,868768,21104,294,"",0.57,1.41,1.39,1.34,1.66,1.94,1.72,1.21,"",0,0.0,9,3.5,1,0.4,-4,-1.6,51637,5.5,115693,15.4,1202,6.0,13,4.6
"06099","5","512131","78","0","2019","2","","Stanislaus County, California","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,254,261,274,1071790,594688,14546,313,"",0.57,1.30,1.28,1.30,1.58,2.40,2.05,1.22,"",0,0.0,-12,-4.5,-30,-10.3,-13,-4.5,65092,6.5,65891,12.5,878,6.4,38,13.8
"06099","5","5122","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5122","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51224","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51224","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","512240","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
