"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01019","5","517312","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","517312","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","518","75","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","518","75","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5182","76","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5182","76","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","51821","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","51821","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","518210","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","518210","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52","74","0","2019","1","","Cherokee County, Alabama","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,117,115,114,1142491,662815,5791,762,"",1.42,0.55,0.54,0.53,0.26,0.41,0.29,0.48,"",-1,-3.4,0,0.0,-2,-1.7,-2,-1.7,87233,8.3,31472,5.0,-697,-10.7,66,9.5
"01019","5","52","74","0","2019","2","","Cherokee County, Alabama","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,113,113,109,1146730,95458,959,790,"",1.40,0.53,0.53,0.51,0.36,0.32,0.32,0.69,"",0,0.0,-4,-3.4,-6,-5.0,-6,-5.2,-19983,-1.7,-12698,-11.7,-372,-27.9,23,3.0
"01019","5","522","75","0","2019","1","","Cherokee County, Alabama","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,89,87,88,763135,459245,4510,667,"",2.78,0.95,0.92,0.93,0.52,0.69,0.54,0.56,"",0,0.0,2,2.3,0,0.0,2,2.3,117699,18.2,37823,9.0,-627,-12.2,94,16.4
"01019","5","522","75","0","2019","2","","Cherokee County, Alabama","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,87,83,738531,82381,877,663,"",2.76,0.93,0.93,0.88,0.63,0.57,0.65,0.69,"",0,0.0,-2,-2.2,-3,-3.3,-3,-3.5,-13215,-1.8,-13745,-14.3,-361,-29.2,8,1.2
"01019","5","5221","76","0","2019","1","","Cherokee County, Alabama","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,60,60,564547,284061,2126,720,"",2.12,0.97,0.94,0.94,0.59,0.63,0.41,0.62,"",0,0.0,2,3.4,1,1.7,1,1.7,124890,28.4,40457,16.6,99,4.9,147,25.7
"01019","5","5221","76","0","2019","2","","Cherokee County, Alabama","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,60,58,554044,47901,349,718,"",2.10,0.95,0.95,0.92,0.75,0.49,0.44,0.80,"",0,0.0,0,0.0,0,0.0,-4,-6.5,2485,0.5,-9839,-17.0,-124,-26.2,19,2.7
"01019","5","52211","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52211","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522110","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522110","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52213","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52213","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522130","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522130","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5222","76","0","2019","1","","Cherokee County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,27,28,198588,175184,2384,552,"",5.81,1.40,1.33,1.38,0.62,1.23,1.13,0.45,"",0,0.0,0,0.0,-1,-3.6,1,3.7,-7191,-3.5,-2634,-1.5,-726,-23.3,-20,-3.5
"01019","5","5222","76","0","2019","2","","Cherokee County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,27,25,184487,34480,528,539,"",5.78,1.35,1.35,1.25,0.66,1.14,1.47,0.50,"",0,0.0,-2,-6.9,-3,-10.0,1,4.2,-15700,-7.8,-3906,-10.2,-237,-31.0,-18,-3.2
"01019","5","52222","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52222","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522220","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522220","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52229","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52229","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522291","78","0","2019","1","","Cherokee County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,20,138736,117481,1689,552,"",12.65,5.23,5.15,5.40,3.18,4.97,4.71,0.60,"",0,0.0,2,11.8,2,11.8,3,17.6,7422,5.7,7588,6.9,-73,-4.1,-42,-7.1
"01019","5","522291","78","0","2019","2","","Cherokee County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,130978,24361,343,530,"",12.65,5.22,5.22,5.22,3.58,3.87,4.68,0.68,"",0,0.0,0,0.0,-1,-5.0,2,11.8,1669,1.3,-2159,-8.1,-98,-22.2,-3,-0.6
"01019","5","522298","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522298","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","523","75","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","523","75","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5231","76","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5231","76","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52312","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52312","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","523120","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","523120","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","524","75","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","524","75","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5242","76","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5242","76","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52421","77","0","2019","1","","Cherokee County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,23,314657,182774,1159,995,"",1.04,0.85,0.84,0.77,0.80,0.89,0.47,0.99,"",0,0.0,-1,-3.8,-1,-3.8,-3,-11.5,-25699,-7.6,-4069,-2.2,-56,-4.6,-12,-1.2
"01019","5","52421","77","0","2019","2","","Cherokee County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,341605,11402,72,1142,"",1.03,0.77,0.77,0.77,1.00,0.26,0.16,1.30,"",0,0.0,-2,-8.0,-3,-11.5,-3,-11.5,-9836,-2.8,734,6.9,-13,-15.3,89,8.5
"01019","5","524210","78","0","2019","1","","Cherokee County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,23,314657,182774,1159,995,"",1.04,0.85,0.84,0.77,0.80,0.89,0.47,0.99,"",0,0.0,-1,-3.8,-1,-3.8,-3,-11.5,-25699,-7.6,-4069,-2.2,-56,-4.6,-12,-1.2
"01019","5","524210","78","0","2019","2","","Cherokee County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,341605,11402,72,1142,"",1.03,0.77,0.77,0.77,1.00,0.26,0.16,1.30,"",0,0.0,-2,-8.0,-3,-11.5,-3,-11.5,-9836,-2.8,734,6.9,-13,-15.3,89,8.5
"01019","5","52429","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52429","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","524291","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","524291","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","53","74","0","2019","1","","Cherokee County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,37,37,431643,209092,2298,906,"",0.85,0.46,0.46,0.46,0.60,0.46,0.33,1.30,"",0,0.0,-4,-10.0,-3,-7.5,-2,-5.1,-149682,-25.7,-78838,-27.4,-2182,-48.7,-221,-19.6
"01019","5","53","74","0","2019","2","","Cherokee County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,38,37,37,435637,34091,502,898,"",0.96,0.47,0.45,0.45,0.61,0.25,0.28,1.33,"",3,23.1,1,2.7,-2,-5.1,-1,-2.6,-29500,-6.3,-8075,-19.2,-51,-9.2,-44,-4.7
"01019","5","531","75","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","531","75","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","5311","76","0","2019","1","","Cherokee County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,26,26,390129,170369,1846,1154,"",2.01,1.22,1.20,1.19,2.03,1.45,1.09,1.69,"",1,12.5,0,0.0,0,0.0,0,0.0,-14510,-3.6,-4722,-2.7,-1535,-45.4,-43,-3.6
"01019","5","5311","76","0","2019","2","","Cherokee County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,26,26,387676,15556,336,1147,"",2.21,1.20,1.19,1.18,2.20,0.45,0.76,1.85,"",2,25.0,0,0.0,0,0.0,0,0.0,-20328,-5.0,3770,32.0,39,13.1,-60,-5.0
"01019","5","53111","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","53111","77","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","531110","78","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","531110","78","0","2019","2","N","Cherokee County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","53112","77","0","2019","1","","Cherokee County, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,377863,159802,1629,1321,"",4.07,4.20,4.12,4.05,4.78,5.00,3.54,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-13079,-3.3,-3364,-2.1,-1606,-49.6,-46,-3.4
"01019","5","53112","77","0","2019","2","","Cherokee County, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,373139,11198,235,1305,"",4.02,4.09,4.06,4.02,6.09,1.43,2.34,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-20343,-5.2,3364,42.9,-14,-5.6,-71,-5.2
"01019","5","531120","78","0","2019","1","","Cherokee County, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,377863,159802,1629,1321,"",4.07,4.20,4.12,4.05,4.78,5.00,3.54,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-13079,-3.3,-3364,-2.1,-1606,-49.6,-46,-3.4
"01019","5","531120","78","0","2019","2","","Cherokee County, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,373139,11198,235,1305,"",4.02,4.09,4.06,4.02,6.09,1.43,2.34,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-20343,-5.2,3364,42.9,-14,-5.6,-71,-5.2
"01019","5","53113","77","0","2019","1","N","Cherokee County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
