"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","5","452","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3189,3144,3048,23636031,5537466,49024,581,"",2.29,2.53,2.50,2.49,3.68,3.69,3.84,1.47,"",9,23.1,513,19.2,525,20.0,440,16.9,3085135,15.0,797813,16.8,-21367,-30.4,-19,-3.2
"04021","5","4522","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,286,269,264,1039171,847137,7051,293,"",1.48,0.57,0.58,0.58,0.56,0.65,0.57,0.97,"",1,20.0,-1,-0.3,32,13.5,36,15.8,96190,10.2,77839,10.1,1531,27.7,4,1.4
"04021","5","4522","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,260,262,1093987,551208,4425,318,"",1.48,0.62,0.60,0.62,0.53,1.15,0.96,0.87,"",1,20.0,57,26.6,54,26.2,53,25.4,285589,35.3,146884,36.3,960,27.7,21,7.1
"04021","5","45221","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,286,269,264,1039171,847137,7051,293,"",1.48,0.57,0.58,0.58,0.56,0.65,0.57,0.97,"",1,20.0,-1,-0.3,32,13.5,36,15.8,96190,10.2,77839,10.1,1531,27.7,4,1.4
"04021","5","45221","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,260,262,1093987,551208,4425,318,"",1.48,0.62,0.60,0.62,0.53,1.15,0.96,0.87,"",1,20.0,57,26.6,54,26.2,53,25.4,285589,35.3,146884,36.3,960,27.7,21,7.1
"04021","5","452210","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,269,264,1039171,847137,7051,293,"",1.48,0.57,0.58,0.58,0.56,0.65,0.57,0.97,"",1,20.0,-1,-0.3,32,13.5,36,15.8,96190,10.2,77839,10.1,1531,27.7,4,1.4
"04021","5","452210","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,260,262,1093987,551208,4425,318,"",1.48,0.62,0.60,0.62,0.53,1.15,0.96,0.87,"",1,20.0,57,26.6,54,26.2,53,25.4,285589,35.3,146884,36.3,960,27.7,21,7.1
"04021","5","4523","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2829,2885,2910,22002940,15785675,141380,589,"",2.48,3.33,3.44,3.48,5.59,5.72,6.70,1.64,"",8,23.5,279,10.9,324,12.7,358,14.0,2324888,11.8,2033516,14.8,-72438,-33.9,-4,-0.7
"04021","5","4523","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2918,2884,2786,22542044,4986258,44599,606,"",2.48,3.55,3.50,3.47,5.17,4.87,5.48,1.47,"",8,23.5,456,18.5,471,19.5,387,16.1,2799546,14.2,650929,15.0,-22327,-33.4,-20,-3.2
"04021","5","45231","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2829,2885,2910,22002940,15785675,141380,589,"",2.48,3.33,3.44,3.48,5.59,5.72,6.70,1.64,"",8,23.5,279,10.9,324,12.7,358,14.0,2324888,11.8,2033516,14.8,-72438,-33.9,-4,-0.7
"04021","5","45231","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2918,2884,2786,22542044,4986258,44599,606,"",2.48,3.55,3.50,3.47,5.17,4.87,5.48,1.47,"",8,23.5,456,18.5,471,19.5,387,16.1,2799546,14.2,650929,15.0,-22327,-33.4,-20,-3.2
"04021","5","452311","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","452311","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","452319","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",8,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","452319","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",8,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,287,289,292,1631096,1128454,22393,434,"",1.20,0.81,0.80,0.82,0.94,1.05,1.78,1.17,"",5,12.8,37,14.8,45,18.4,28,10.6,152846,10.3,166861,17.4,3779,20.3,-16,-3.6
"04021","5","453","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,297,297,298,1604139,424444,7248,415,"",1.23,0.84,0.83,0.85,0.84,1.07,1.43,1.00,"",7,18.4,32,12.1,23,8.4,20,7.2,55783,3.6,-9981,-2.3,597,9.0,-22,-5.0
"04021","5","4531","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,64188,63863,353,247,"",1.47,0.81,0.72,0.79,0.69,0.89,0.50,0.89,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,1730,2.8,1405,2.2,-80,-18.5,18,7.9
"04021","5","4531","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,16,70527,47299,164,313,"",1.49,0.71,0.66,0.65,0.63,1.54,0.48,0.94,"",0,0.0,-5,-21.7,-6,-25.0,-2,-11.1,4950,7.5,-1639,-3.3,-95,-36.7,80,34.3
"04021","5","45311","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,64188,63863,353,247,"",1.47,0.81,0.72,0.79,0.69,0.89,0.50,0.89,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,1730,2.8,1405,2.2,-80,-18.5,18,7.9
"04021","5","45311","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,16,70527,47299,164,313,"",1.49,0.71,0.66,0.65,0.63,1.54,0.48,0.94,"",0,0.0,-5,-21.7,-6,-25.0,-2,-11.1,4950,7.5,-1639,-3.3,-95,-36.7,80,34.3
"04021","5","453110","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,64188,63863,353,247,"",1.47,0.81,0.72,0.79,0.69,0.89,0.50,0.89,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,1730,2.8,1405,2.2,-80,-18.5,18,7.9
"04021","5","453110","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,16,70527,47299,164,313,"",1.49,0.71,0.66,0.65,0.63,1.54,0.48,0.94,"",0,0.0,-5,-21.7,-6,-25.0,-2,-11.1,4950,7.5,-1639,-3.3,-95,-36.7,80,34.3
"04021","5","4532","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,55,52,251132,202146,1328,371,"",0.68,0.47,0.53,0.51,0.51,0.65,0.36,1.02,"",1,20.0,5,11.4,14,34.1,8,18.2,45746,22.3,36111,21.7,-660,-33.2,4,1.1
"04021","5","4532","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,45,248589,74166,361,385,"",0.69,0.52,0.51,0.45,0.47,0.67,0.28,0.95,"",1,20.0,8,18.2,12,30.0,4,9.8,22452,9.9,-5299,-6.7,-246,-40.5,-32,-7.7
"04021","5","45321","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45321","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453210","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453210","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45322","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45322","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453220","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453220","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4533","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,36,176225,60896,381,407,"",1.06,0.41,0.43,0.47,0.60,0.42,0.24,1.37,"",0,0.0,2,6.9,3,10.0,5,16.1,30621,21.0,17251,39.5,-237,-38.3,34,9.1
"04021","5","4533","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,34,193499,14010,61,460,"",1.07,0.42,0.41,0.46,0.60,0.24,0.09,1.38,"",0,0.0,4,14.3,3,10.7,2,6.2,24009,14.2,1322,10.4,-108,-63.9,16,3.6
"04021","5","45331","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,36,176225,60896,381,407,"",1.06,0.41,0.43,0.47,0.60,0.42,0.24,1.37,"",0,0.0,2,6.9,3,10.0,5,16.1,30621,21.0,17251,39.5,-237,-38.3,34,9.1
"04021","5","45331","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,34,193499,14010,61,460,"",1.07,0.42,0.41,0.46,0.60,0.24,0.09,1.38,"",0,0.0,4,14.3,3,10.7,2,6.2,24009,14.2,1322,10.4,-108,-63.9,16,3.6
"04021","5","453310","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,36,176225,60896,381,407,"",1.06,0.41,0.43,0.47,0.60,0.42,0.24,1.37,"",0,0.0,2,6.9,3,10.0,5,16.1,30621,21.0,17251,39.5,-237,-38.3,34,9.1
"04021","5","453310","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,34,193499,14010,61,460,"",1.07,0.42,0.41,0.46,0.60,0.24,0.09,1.38,"",0,0.0,4,14.3,3,10.7,2,6.2,24009,14.2,1322,10.4,-108,-63.9,16,3.6
"04021","5","4539","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,187,181,184,1139551,801549,20331,476,"",1.44,1.24,1.19,1.20,1.34,1.48,3.11,1.10,"",4,18.2,31,19.9,29,19.1,16,9.5,74749,7.0,112094,16.3,4756,30.5,-40,-7.8
"04021","5","4539","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,195,196,203,1091524,288969,6662,424,"",1.48,1.27,1.26,1.31,1.15,1.47,2.41,0.90,"",6,28.6,25,14.7,14,7.7,16,8.6,4372,0.4,-4365,-1.5,1046,18.6,-41,-8.8
"04021","5","45391","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,117,117,654980,455275,14825,425,"",1.23,2.27,2.16,2.16,2.76,2.68,8.90,1.26,"",0,0.0,14,13.0,13,12.5,5,4.5,63173,10.7,41418,10.0,6539,78.9,3,0.7
"04021","5","45391","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,116,119,581520,177119,5165,383,"",1.25,2.15,2.18,2.29,2.26,2.87,8.37,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453910","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,117,117,654980,455275,14825,425,"",1.23,2.27,2.16,2.16,2.76,2.68,8.90,1.26,"",0,0.0,14,13.0,13,12.5,5,4.5,63173,10.7,41418,10.0,6539,78.9,3,0.7
"04021","5","453910","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,116,119,581520,177119,5165,383,"",1.25,2.15,2.18,2.29,2.26,2.87,8.37,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45393","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45393","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453930","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453930","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45399","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45399","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453991","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453991","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","453998","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,40,43,309131,205520,3317,571,"",1.81,0.64,0.61,0.65,0.75,0.81,0.97,1.18,"",4,33.3,11,35.5,8,25.0,5,13.2,-9612,-3.0,44965,28.0,341,11.5,-157,-21.6
"04021","5","453998","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,54,55,325484,64067,961,469,"",1.88,0.75,0.77,0.78,0.70,0.67,0.59,0.91,"",4,30.8,8,18.6,-2,-3.6,-5,-8.3,-65193,-16.7,-24893,-28.0,-788,-45.1,-98,-17.3
"04021","5","454","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,63,66,70,678737,414824,6736,787,"",1.59,0.26,0.27,0.29,0.21,0.25,0.33,0.79,"",4,16.7,22,53.7,26,65.0,26,59.1,250688,58.6,196154,89.7,995,17.3,-3,-0.4
"04021","5","454","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,71,66,78,792809,111991,2295,851,"",1.63,0.30,0.28,0.33,0.22,0.27,0.53,0.73,"",4,16.0,20,39.2,15,29.4,29,59.2,307358,63.3,26135,30.4,465,25.4,109,14.7
"04021","5","4541","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,30,35,37,393055,193589,3088,889,"",1.97,0.18,0.21,0.22,0.16,0.16,0.23,0.79,"",1,5.3,-9,-23.1,-3,-7.9,-3,-7.5,2509,0.6,-8342,-4.1,-1493,-32.6,119,15.5
"04021","5","4541","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,39,33,41,416911,61061,1315,851,"",2.05,0.24,0.20,0.25,0.14,0.20,0.44,0.63,"",2,10.5,-6,-13.3,-11,-25.0,0,0.0,32462,8.4,3088,5.3,-155,-10.5,169,24.8
"04021","5","45411","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,30,35,37,393055,193589,3088,889,"",1.97,0.18,0.21,0.22,0.16,0.16,0.23,0.79,"",1,5.3,-9,-23.1,-3,-7.9,-3,-7.5,2509,0.6,-8342,-4.1,-1493,-32.6,119,15.5
"04021","5","45411","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,39,33,41,416911,61061,1315,851,"",2.05,0.24,0.20,0.25,0.14,0.20,0.44,0.63,"",2,10.5,-6,-13.3,-11,-25.0,0,0.0,32462,8.4,3088,5.3,-155,-10.5,169,24.8
"04021","5","454110","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,30,35,37,393055,193589,3088,889,"",1.97,0.18,0.21,0.22,0.16,0.16,0.23,0.79,"",1,5.3,-9,-23.1,-3,-7.9,-3,-7.5,2509,0.6,-8342,-4.1,-1493,-32.6,119,15.5
"04021","5","454110","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,33,41,416911,61061,1315,851,"",2.05,0.24,0.20,0.25,0.14,0.20,0.44,0.63,"",2,10.5,-6,-13.3,-11,-25.0,0,0.0,32462,8.4,3088,5.3,-155,-10.5,169,24.8
"04021","5","4542","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4542","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45421","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
