"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","5","4235","76","0","2019","1","","Denver County, Colorado","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,450,449,448,11539947,5348418,69575,1977,"",1.03,0.93,0.92,0.92,0.93,0.85,0.67,1.01,"",-1,-2.5,24,5.6,6,1.4,10,2.3,1430064,14.1,316789,6.3,-12253,-15.0,192,10.8
"08031","5","4235","76","0","2019","2","","Denver County, Colorado","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,450,447,450,7873132,718533,8869,1349,"",1.02,0.93,0.92,0.92,0.74,0.58,0.55,0.81,"",-2,-4.9,7,1.6,-3,-0.7,0,0.0,-368487,-4.5,-49659,-6.5,-2509,-22.1,-67,-4.7
"08031","5","42351","77","0","2019","1","N","Denver County, Colorado","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42351","77","0","2019","2","N","Denver County, Colorado","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423510","78","0","2019","1","N","Denver County, Colorado","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423510","78","0","2019","2","N","Denver County, Colorado","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42352","77","0","2019","1","N","Denver County, Colorado","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42352","77","0","2019","2","N","Denver County, Colorado","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423520","78","0","2019","1","N","Denver County, Colorado","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423520","78","0","2019","2","N","Denver County, Colorado","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4236","76","0","2019","1","","Denver County, Colorado","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,2060,2067,2090,57083724,25215894,396605,2119,"",1.46,1.64,1.64,1.66,1.43,1.43,1.40,0.87,"",-7,-4.0,-19,-0.9,3,0.1,2,0.1,-5572784,-8.9,614664,2.5,-29542,-6.9,-202,-8.7
"08031","5","4236","76","0","2019","2","","Denver County, Colorado","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,2110,2110,2143,48082338,4155710,61897,1744,"",1.45,1.67,1.67,1.68,1.38,1.21,1.38,0.83,"",-7,-3.9,9,0.4,15,0.7,31,1.5,1788625,3.9,381341,10.1,1825,3.0,50,3.0
"08031","5","42361","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1596,1618,1640,43609618,19664187,263880,2073,"",1.66,2.52,2.55,2.59,2.35,2.25,2.06,0.92,"",8,9.4,8,0.5,44,2.8,47,3.0,-5170772,-10.6,547003,2.9,-6406,-2.4,-294,-12.4
"08031","5","42361","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1639,1636,1660,35380362,3089288,42070,1654,"",1.72,2.58,2.57,2.58,2.27,1.81,2.05,0.88,"",9,10.2,36,2.2,32,2.0,42,2.6,2024832,6.1,295103,10.6,3444,8.9,59,3.7
"08031","5","423610","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1596,1618,1640,43609618,19664187,263880,2073,"",1.66,2.52,2.55,2.59,2.35,2.25,2.06,0.92,"",8,9.4,8,0.5,44,2.8,47,3.0,-5170772,-10.6,547003,2.9,-6406,-2.4,-294,-12.4
"08031","5","423610","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1639,1636,1660,35380362,3089288,42070,1654,"",1.72,2.58,2.57,2.58,2.27,1.81,2.05,0.88,"",9,10.2,36,2.2,32,2.0,42,2.6,2024832,6.1,295103,10.6,3444,8.9,59,3.7
"08031","5","42362","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,118,123,2098221,1246856,26926,1349,"",1.54,1.02,1.02,1.06,0.58,0.79,0.93,0.57,"",-1,-4.8,-1,-0.8,1,0.9,0,0.0,128654,6.5,70173,6.0,4983,22.7,83,6.6
"08031","5","42362","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,128,125,2032264,362386,4990,1247,"",1.51,1.06,1.10,1.06,0.67,1.01,0.85,0.62,"",-1,-4.8,-3,-2.4,9,7.6,0,0.0,133674,7.0,-9349,-2.5,-393,-7.3,63,5.3
"08031","5","423620","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,118,123,2098221,1246856,26926,1349,"",1.54,1.02,1.02,1.06,0.58,0.79,0.93,0.57,"",-1,-4.8,-1,-0.8,1,0.9,0,0.0,128654,6.5,70173,6.0,4983,22.7,83,6.6
"08031","5","423620","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,128,125,2032264,362386,4990,1247,"",1.51,1.06,1.10,1.06,0.67,1.01,0.85,0.62,"",-1,-4.8,-3,-2.4,9,7.6,0,0.0,133674,7.0,-9349,-2.5,-393,-7.3,63,5.3
"08031","5","42369","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,346,331,327,11375885,4304851,105799,2615,"",1.19,0.68,0.65,0.64,0.64,0.59,0.84,0.97,"",-14,-19.7,-26,-7.0,-42,-11.3,-45,-12.1,-530666,-4.5,-2512,-0.1,-28119,-21.0,155,6.3
"08031","5","42369","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,348,346,358,10669712,704036,14837,2341,"",1.12,0.68,0.68,0.69,0.66,0.52,0.81,0.96,"",-15,-21.7,-24,-6.5,-26,-7.0,-11,-3.0,-369881,-3.4,95587,15.7,-1226,-7.6,52,2.3
"08031","5","423690","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,346,331,327,11375885,4304851,105799,2615,"",1.19,0.68,0.65,0.64,0.64,0.59,0.84,0.97,"",-14,-19.7,-26,-7.0,-42,-11.3,-45,-12.1,-530666,-4.5,-2512,-0.1,-28119,-21.0,155,6.3
"08031","5","423690","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,348,346,358,10669712,704036,14837,2341,"",1.12,0.68,0.68,0.69,0.66,0.52,0.81,0.96,"",-15,-21.7,-24,-6.5,-26,-7.0,-11,-3.0,-369881,-3.4,95587,15.7,-1226,-7.6,52,2.3
"08031","5","4237","76","0","2019","1","","Denver County, Colorado","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2081,2121,2161,44515013,25587522,336769,1614,"",1.62,2.10,2.13,2.17,1.87,1.98,1.91,0.87,"",-1,-0.7,11,0.5,48,2.3,88,4.2,2716707,6.5,1567598,6.5,10025,3.1,62,4.0
"08031","5","4237","76","0","2019","2","","Denver County, Colorado","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2062,2077,2100,38107073,4922726,67271,1410,"",1.60,2.07,2.08,2.07,1.84,1.69,2.09,0.89,"",0,0.0,-24,-1.2,-9,-0.4,-6,-0.3,814814,2.2,808941,19.7,11582,20.8,39,2.8
"08031","5","42371","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,665,668,673,12318051,7322218,106954,1417,"",1.67,2.15,2.16,2.17,1.90,1.90,1.93,0.88,"",-1,-2.3,-2,-0.3,0,0.0,12,1.8,389574,3.3,76256,1.1,-4144,-3.7,38,2.8
"08031","5","42371","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,657,658,676,11219222,1645899,23281,1300,"",1.70,2.11,2.11,2.14,1.86,1.71,2.05,0.88,"",0,0.0,-10,-1.5,-15,-2.2,8,1.2,173964,1.6,161418,10.9,1430,6.5,31,2.4
"08031","5","423710","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,665,668,673,12318051,7322218,106954,1417,"",1.67,2.15,2.16,2.17,1.90,1.90,1.93,0.88,"",-1,-2.3,-2,-0.3,0,0.0,12,1.8,389574,3.3,76256,1.1,-4144,-3.7,38,2.8
"08031","5","423710","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,657,658,676,11219222,1645899,23281,1300,"",1.70,2.11,2.11,2.14,1.86,1.71,2.05,0.88,"",0,0.0,-10,-1.5,-15,-2.2,8,1.2,173964,1.6,161418,10.9,1430,6.5,31,2.4
"08031","5","42372","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,633,649,646,13734570,7287995,92087,1644,"",1.60,1.66,1.69,1.68,1.47,1.41,1.37,0.87,"",-2,-3.8,32,5.3,26,4.2,12,1.9,616006,4.7,388968,5.6,5003,5.7,15,0.9
"08031","5","42372","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,604,613,619,10445019,1188496,14979,1313,"",1.56,1.57,1.59,1.59,1.36,1.01,1.20,0.86,"",-2,-3.9,-16,-2.6,1,0.2,-16,-2.5,350505,3.5,39647,3.5,138,0.9,65,5.2
"08031","5","423720","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,633,649,646,13734570,7287995,92087,1644,"",1.60,1.66,1.69,1.68,1.47,1.41,1.37,0.87,"",-2,-3.8,32,5.3,26,4.2,12,1.9,616006,4.7,388968,5.6,5003,5.7,15,0.9
"08031","5","423720","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,604,613,619,10445019,1188496,14979,1313,"",1.56,1.57,1.59,1.59,1.36,1.01,1.20,0.86,"",-2,-3.9,-16,-2.6,1,0.2,-16,-2.5,350505,3.5,39647,3.5,138,0.9,65,5.2
"08031","5","42373","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,640,658,693,15981466,9239277,115756,1852,"",1.44,2.58,2.64,2.78,2.34,2.82,2.62,0.88,"",3,11.5,-15,-2.3,20,3.1,61,9.7,1819062,12.8,1048570,12.8,10650,10.1,154,9.1
"08031","5","42373","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,652,660,660,13571176,1784093,25105,1588,"",1.38,2.60,2.63,2.58,2.31,2.79,3.66,0.89,"",3,12.0,0,0.0,11,1.7,10,1.5,229585,1.7,537530,43.1,9432,60.2,10,0.6
"08031","5","423730","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,640,658,693,15981466,9239277,115756,1852,"",1.44,2.58,2.64,2.78,2.34,2.82,2.62,0.88,"",3,11.5,-15,-2.3,20,3.1,61,9.7,1819062,12.8,1048570,12.8,10650,10.1,154,9.1
"08031","5","423730","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,652,660,660,13571176,1784093,25105,1588,"",1.38,2.60,2.63,2.58,2.31,2.79,3.66,0.89,"",3,12.0,0,0.0,11,1.7,10,1.5,229585,1.7,537530,43.1,9432,60.2,10,0.6
"08031","5","42374","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,146,149,2480926,1738032,21972,1307,"",2.22,2.80,2.85,2.91,2.11,2.59,2.38,0.74,"",-1,-7.7,-4,-2.7,2,1.4,3,2.1,-107935,-4.2,53804,3.2,-1484,-6.3,-60,-4.4
"08031","5","42374","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,146,145,2871656,304238,3906,1506,"",2.21,2.88,2.82,2.76,2.56,2.20,2.57,0.91,"",-1,-7.7,2,1.4,-6,-3.9,-8,-5.2,60760,2.2,70346,30.1,582,17.5,71,4.9
"08031","5","423740","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,146,149,2480926,1738032,21972,1307,"",2.22,2.80,2.85,2.91,2.11,2.59,2.38,0.74,"",-1,-7.7,-4,-2.7,2,1.4,3,2.1,-107935,-4.2,53804,3.2,-1484,-6.3,-60,-4.4
"08031","5","423740","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,146,145,2871656,304238,3906,1506,"",2.21,2.88,2.82,2.76,2.56,2.20,2.57,0.91,"",-1,-7.7,2,1.4,-6,-3.9,-8,-5.2,60760,2.2,70346,30.1,582,17.5,71,4.9
"08031","5","4238","76","0","2019","1","","Denver County, Colorado","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",279,2397,2437,2425,53188842,28839626,515111,1691,"",1.20,0.95,0.97,0.96,0.85,0.85,1.06,0.89,"",12,4.5,-57,-2.3,-16,-0.7,-31,-1.3,-1302223,-2.4,439323,1.5,-13400,-2.5,-17,-1.0
"08031","5","4238","76","0","2019","2","","Denver County, Colorado","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",282,2404,2382,2442,49924670,4943899,85156,1594,"",1.20,0.95,0.94,0.95,0.88,0.64,0.96,0.93,"",12,4.4,-22,-0.9,-57,-2.3,1,0.0,1368116,2.8,16962,0.3,-1356,-1.6,60,3.9
"08031","5","42381","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,291,288,292,9501687,3618594,58364,2517,"",0.83,0.89,0.87,0.88,1.06,0.75,0.96,1.21,"",0,0.0,-31,-9.6,-34,-10.6,-36,-11.0,-2620178,-21.6,-330741,-8.4,-487,-0.8,-361,-12.5
"08031","5","42381","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,288,284,290,6041581,475296,7275,1617,"",0.76,0.87,0.85,0.86,0.76,0.44,0.60,0.88,"",-2,-12.5,-26,-8.3,-24,-7.8,-19,-6.1,-21574,-0.4,27005,6.0,1336,22.5,114,7.6
"08031","5","423810","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,291,288,292,9501687,3618594,58364,2517,"",0.83,0.89,0.87,0.88,1.06,0.75,0.96,1.21,"",0,0.0,-31,-9.6,-34,-10.6,-36,-11.0,-2620178,-21.6,-330741,-8.4,-487,-0.8,-361,-12.5
"08031","5","423810","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,288,284,290,6041581,475296,7275,1617,"",0.76,0.87,0.85,0.86,0.76,0.44,0.60,0.88,"",-2,-12.5,-26,-8.3,-24,-7.8,-19,-6.1,-21574,-0.4,27005,6.0,1336,22.5,114,7.6
"08031","5","42382","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,176,175,3575051,2179144,29194,1563,"",0.37,0.50,0.49,0.49,0.53,0.47,0.65,1.08,"",0,0.0,10,6.0,3,1.7,-4,-2.2,191749,5.7,58811,2.8,-3711,-11.3,59,3.9
"08031","5","42382","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,172,166,167,3550869,390417,5890,1623,"",0.37,0.47,0.45,0.45,0.55,0.26,0.45,1.20,"",1,10.0,-7,-3.9,-13,-7.3,-13,-7.2,-255665,-6.7,56242,16.8,770,15.0,-10,-0.6
"08031","5","423820","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,176,175,3575051,2179144,29194,1563,"",0.37,0.50,0.49,0.49,0.53,0.47,0.65,1.08,"",0,0.0,10,6.0,3,1.7,-4,-2.2,191749,5.7,58811,2.8,-3711,-11.3,59,3.9
"08031","5","423820","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,166,167,3550869,390417,5890,1623,"",0.37,0.47,0.45,0.45,0.55,0.26,0.45,1.20,"",1,10.0,-7,-3.9,-13,-7.3,-13,-7.2,-255665,-6.7,56242,16.8,770,15.0,-10,-0.6
"08031","5","42383","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1180,1229,1222,25085069,14779330,286144,1594,"",1.30,1.01,1.05,1.05,0.80,0.91,1.11,0.77,"",4,2.8,-9,-0.8,49,4.2,42,3.6,582576,2.4,786772,5.6,-1283,-0.4,1,0.1
"08031","5","42383","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1217,1218,1242,26460707,2513981,44758,1661,"",1.30,1.04,1.04,1.05,0.93,0.79,1.14,0.89,"",5,3.5,43,3.7,41,3.5,66,5.6,1296925,5.2,114788,4.8,-180,-0.4,15,0.9
"08031","5","423830","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1180,1229,1222,25085069,14779330,286144,1594,"",1.30,1.01,1.05,1.05,0.80,0.91,1.11,0.77,"",4,2.8,-9,-0.8,49,4.2,42,3.6,582576,2.4,786772,5.6,-1283,-0.4,1,0.1
"08031","5","423830","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1217,1218,1242,26460707,2513981,44758,1661,"",1.30,1.04,1.04,1.05,0.93,0.79,1.14,0.89,"",5,3.5,43,3.7,41,3.5,66,5.6,1296925,5.2,114788,4.8,-180,-0.4,15,0.9
"08031","5","42384","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,487,482,478,10137592,5518589,91281,1617,"",1.64,1.43,1.41,1.40,1.25,1.22,1.37,0.89,"",6,10.5,14,3.0,5,1.0,1,0.2,921745,10.0,391287,7.6,5354,6.2,127,8.5
