"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13143","5","511","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5112","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5112","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","51121","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","51121","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","511210","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","511210","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","517","75","0","2019","1","","Haralson County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,580364,200208,1372,1488,"",1.82,0.87,0.87,0.88,0.91,0.57,0.34,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","517","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5173","76","0","2019","1","","Haralson County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,580364,200208,1372,1488,"",2.41,0.99,0.99,1.00,1.04,0.65,0.39,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5173","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","51731","77","0","2019","1","","Haralson County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,580364,200208,1372,1488,"",2.41,0.99,0.99,1.00,1.04,0.65,0.39,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","51731","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","517311","78","0","2019","1","","Haralson County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,580364,200208,1372,1488,"",3.30,1.19,1.19,1.20,1.26,0.80,0.47,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","517311","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","518","75","0","2019","1","N","Haralson County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","518","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5182","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5182","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","51821","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","51821","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","518210","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","518210","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52","74","0","2019","1","","Haralson County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,160,162,164,3713748,1470396,17318,1763,"",1.06,0.56,0.57,0.58,0.53,0.54,0.71,0.93,"",0,0.0,-1,-0.6,0,0.0,-2,-1.2,396853,12.0,178345,13.8,-1048,-5.7,198,12.7
"13143","5","52","74","0","2019","2","","Haralson County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,163,166,162,2225967,154834,1537,1046,"",1.04,0.58,0.58,0.57,0.44,0.37,0.43,0.76,"",0,0.0,0,0.0,4,2.5,-1,-0.6,10010,0.5,-161900,-51.1,-2224,-59.1,-2,-0.2
"13143","5","522","75","0","2019","1","","Haralson County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,140,140,3478711,1303525,15853,1921,"",1.64,1.10,1.12,1.12,1.50,1.16,1.58,1.35,"",0,0.0,1,0.7,2,1.4,-1,-0.7,390022,12.6,173911,15.4,-629,-3.8,208,12.1
"13143","5","522","75","0","2019","2","","Haralson County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,142,138,1955416,91406,789,1082,"",1.61,1.10,1.14,1.11,1.04,0.46,0.48,0.93,"",0,0.0,-2,-1.4,4,2.9,-2,-1.4,-11787,-0.6,-167547,-64.7,-2196,-73.6,-7,-0.6
"13143","5","5221","76","0","2019","1","","Haralson County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,120,120,3253458,1158251,13933,2103,"",1.58,1.39,1.42,1.43,2.14,1.53,2.27,1.51,"",0,0.0,-1,-0.8,1,0.8,0,0.0,371995,12.9,156763,15.7,-473,-3.3,240,12.9
"13143","5","5221","76","0","2019","2","","Haralson County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,122,123,1776117,54137,686,1132,"",1.56,1.40,1.45,1.47,1.51,0.40,0.71,1.05,"",0,0.0,-2,-1.7,3,2.5,3,2.5,-5409,-0.3,-126477,-70.0,-2064,-75.1,-16,-1.4
"13143","5","52211","77","0","2019","1","","Haralson County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,120,120,3253458,1158251,13933,2103,"",2.06,1.76,1.81,1.83,2.47,1.91,2.78,1.37,"",0,0.0,-1,-0.8,1,0.8,0,0.0,371995,12.9,156763,15.7,-473,-3.3,240,12.9
"13143","5","52211","77","0","2019","2","","Haralson County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,122,123,1776117,54137,686,1132,"",2.04,1.78,1.85,1.88,1.80,0.53,0.95,0.98,"",0,0.0,-2,-1.7,3,2.5,3,2.5,-5409,-0.3,-126477,-70.0,-2064,-75.1,-16,-1.4
"13143","5","522110","78","0","2019","1","","Haralson County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,120,120,3253458,1158251,13933,2103,"",2.06,1.76,1.81,1.83,2.47,1.91,2.78,1.37,"",0,0.0,-1,-0.8,1,0.8,0,0.0,371995,12.9,156763,15.7,-473,-3.3,240,12.9
"13143","5","522110","78","0","2019","2","","Haralson County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,122,123,1776117,54137,686,1132,"",2.04,1.78,1.85,1.88,1.80,0.53,0.95,0.98,"",0,0.0,-2,-1.7,3,2.5,3,2.5,-5409,-0.3,-126477,-70.0,-2064,-75.1,-16,-1.4
"13143","5","5222","76","0","2019","1","","Haralson County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,20,20,225253,145274,1920,852,"",2.66,0.78,0.74,0.75,0.44,0.60,0.76,0.58,"",0,0.0,2,10.5,1,5.3,-1,-4.8,18027,8.7,17148,13.4,-156,-7.5,41,5.1
"13143","5","5222","76","0","2019","2","","Haralson County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,15,179299,37269,103,752,"",2.64,0.76,0.75,0.57,0.41,0.89,0.24,0.59,"",0,0.0,0,0.0,1,5.3,-5,-25.0,-6378,-3.4,-41070,-52.4,-132,-56.2,26,3.6
"13143","5","52222","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52222","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","522220","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","522220","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52229","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52229","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","522291","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","522291","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","522298","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","522298","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","523","75","0","2019","1","N","Haralson County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","523","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5239","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5239","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52391","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52391","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","523910","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","523910","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52393","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52393","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","523930","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","523930","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","524","75","0","2019","1","N","Haralson County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","524","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5241","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5241","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52412","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","52412","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","524126","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","524126","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5242","76","0","2019","1","","Haralson County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,15,17,161460,113265,1216,810,"",0.88,0.25,0.27,0.30,0.19,0.23,0.27,0.68,"",0,0.0,-3,-17.6,-2,-11.8,0,0.0,7010,4.5,3315,3.0,-612,-33.5,111,15.9
"13143","5","5242","76","0","2019","2","","Haralson County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,17,17,173818,52016,660,757,"",0.87,0.34,0.30,0.30,0.22,0.58,0.77,0.71,"",0,0.0,2,11.8,0,0.0,1,6.2,8843,5.4,9892,23.5,-106,-13.8,-4,-0.5
"13143","5","52421","77","0","2019","1","","Haralson County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,15,17,161460,113265,1216,810,"",1.02,0.35,0.38,0.43,0.26,0.33,0.42,0.67,"",0,0.0,-3,-17.6,-2,-11.8,0,0.0,7010,4.5,3315,3.0,-612,-33.5,111,15.9
"13143","5","52421","77","0","2019","2","","Haralson County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,17,17,173818,52016,660,757,"",1.01,0.48,0.43,0.43,0.32,0.84,1.20,0.72,"",0,0.0,2,11.8,0,0.0,1,6.2,8843,5.4,9892,23.5,-106,-13.8,-4,-0.5
"13143","5","524210","78","0","2019","1","","Haralson County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,15,17,161460,113265,1216,810,"",1.02,0.35,0.38,0.43,0.26,0.33,0.42,0.67,"",0,0.0,-3,-17.6,-2,-11.8,0,0.0,7010,4.5,3315,3.0,-612,-33.5,111,15.9
"13143","5","524210","78","0","2019","2","","Haralson County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,17,17,173818,52016,660,757,"",1.01,0.48,0.43,0.43,0.32,0.84,1.20,0.72,"",0,0.0,2,11.8,0,0.0,1,6.2,8843,5.4,9892,23.5,-106,-13.8,-4,-0.5
