"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","5","44-45","74","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",554,7665,7588,7496,51374950,34514050,373423,521,"",1.45,1.10,1.11,1.11,1.24,0.95,0.90,1.12,"",11,2.0,-229,-2.9,-144,-1.9,-220,-2.9,-204821,-0.4,-70612,-0.2,-2472,-0.7,11,2.2
"05131","5","44-45","74","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",550,7488,7528,7437,51538546,16406164,178068,530,"",1.44,1.11,1.11,1.11,1.19,1.09,1.23,1.08,"",2,0.4,-229,-3.0,-191,-2.5,-188,-2.5,-871890,-1.7,-806777,-4.7,1749,1.0,6,1.1
"05131","5","441","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1072,1082,1032,10834472,7831884,113841,785,"",1.73,1.20,1.22,1.17,1.34,1.22,1.29,1.12,"",0,0.0,-42,-3.8,-21,-1.9,-30,-2.8,112286,1.0,29330,0.4,2309,2.1,30,4.0
"05131","5","441","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1089,1093,1046,11552337,2396760,32732,826,"",1.72,1.23,1.24,1.19,1.31,1.12,1.35,1.07,"",0,0.0,-1,-0.1,7,0.6,-6,-0.6,-170360,-1.5,-160617,-6.3,-2813,-7.9,-12,-1.4
"05131","5","4411","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,688,688,638,7825173,5266026,87735,897,"",1.95,1.19,1.20,1.12,1.32,1.18,1.36,1.13,"",-1,-2.9,-42,-5.8,-39,-5.4,-40,-5.9,-13447,-0.2,-93029,-1.7,1545,1.8,50,5.9
"05131","5","4411","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,688,698,646,8321010,1369150,23115,945,"",1.96,1.21,1.23,1.15,1.28,1.01,1.45,1.07,"",-1,-2.9,-24,-3.4,-5,-0.7,-21,-3.1,-240994,-2.8,-116185,-7.8,-1850,-7.4,-4,-0.4
"05131","5","44111","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,579,577,526,6738646,4470347,76927,925,"",1.35,1.15,1.16,1.06,1.27,1.14,1.35,1.13,"",-1,-9.1,-42,-6.8,-41,-6.6,-45,-7.9,-58294,-0.9,-141887,-3.1,-1216,-1.6,58,6.7
"05131","5","44111","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,574,586,536,7282155,1095378,18930,991,"",1.35,1.16,1.18,1.10,1.25,0.93,1.37,1.09,"",-1,-9.1,-34,-5.6,-14,-2.3,-29,-5.1,-199153,-2.7,-162786,-12.9,-3618,-16.0,17,1.7
"05131","5","441110","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,579,577,526,6738646,4470347,76927,925,"",1.35,1.15,1.16,1.06,1.27,1.14,1.35,1.13,"",-1,-9.1,-42,-6.8,-41,-6.6,-45,-7.9,-58294,-0.9,-141887,-3.1,-1216,-1.6,58,6.7
"05131","5","441110","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,574,586,536,7282155,1095378,18930,991,"",1.35,1.16,1.18,1.10,1.25,0.93,1.37,1.09,"",-1,-9.1,-34,-5.6,-14,-2.3,-29,-5.1,-199153,-2.7,-162786,-12.9,-3618,-16.0,17,1.7
"05131","5","44112","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,111,112,1086527,795679,10808,755,"",2.42,1.48,1.51,1.54,1.75,1.52,1.49,1.15,"",0,0.0,0,0.0,2,1.8,5,4.7,44847,4.3,48858,6.5,2761,34.3,15,2.0
"05131","5","44112","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,114,112,110,1038855,273772,4185,713,"",2.43,1.57,1.54,1.54,1.55,1.55,1.98,1.00,"",0,0.0,10,9.6,9,8.7,8,7.8,-41841,-3.9,46601,20.5,1768,73.1,-94,-11.6
"05131","5","441120","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,109,111,112,1086527,795679,10808,755,"",2.42,1.48,1.51,1.54,1.75,1.52,1.49,1.15,"",0,0.0,0,0.0,2,1.8,5,4.7,44847,4.3,48858,6.5,2761,34.3,15,2.0
"05131","5","441120","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,114,112,110,1038855,273772,4185,713,"",2.43,1.57,1.54,1.54,1.55,1.55,1.98,1.00,"",0,0.0,10,9.6,9,8.7,8,7.8,-41841,-3.9,46601,20.5,1768,73.1,-94,-11.6
"05131","5","4412","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,102,103,799935,737502,12065,603,"",1.93,1.49,1.50,1.49,1.44,1.52,1.55,0.96,"",0,0.0,-2,-1.9,-3,-2.9,-2,-1.9,-6776,-0.8,-1295,-0.2,-634,-5.0,8,1.3
"05131","5","4412","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,112,107,930207,283086,4015,658,"",1.93,1.51,1.54,1.48,1.37,1.33,1.22,0.91,"",0,0.0,1,0.9,4,3.7,-1,-0.9,-8018,-0.9,-20711,-6.8,-934,-18.9,-14,-2.1
"05131","5","44122","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,102,103,799935,737502,12065,603,"",2.37,2.18,2.19,2.17,2.19,2.28,2.35,1.00,"",0,0.0,-2,-1.9,-3,-2.9,-2,-1.9,-6776,-0.8,-1295,-0.2,-634,-5.0,8,1.3
"05131","5","44122","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,112,107,930207,283086,4015,658,"",2.38,2.19,2.22,2.12,2.09,1.99,1.76,0.96,"",0,0.0,1,0.9,4,3.7,-1,-0.9,-8018,-0.9,-20711,-6.8,-934,-18.9,-14,-2.1
"05131","5","441222","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,28,258964,229765,6823,703,"",1.85,1.89,1.92,1.81,2.09,2.19,3.99,1.12,"",0,0.0,3,12.0,3,11.5,1,3.7,32216,14.2,31881,16.1,2248,49.1,32,4.8
"05131","5","441222","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,261685,36216,996,702,"",1.86,1.77,1.67,1.59,1.67,0.75,1.01,1.00,"",0,0.0,-1,-3.3,0,0.0,0,0.0,7520,3.0,-19305,-34.8,-453,-31.3,28,4.2
"05131","5","441228","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,73,75,540971,507737,5242,565,"",2.70,2.31,2.32,2.35,2.23,2.32,1.53,0.96,"",0,0.0,-5,-6.4,-6,-7.6,-3,-3.8,-38992,-6.7,-33176,-6.1,-2882,-35.5,-5,-0.9
"05131","5","441228","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,83,79,668522,246870,3019,643,"",2.70,2.40,2.51,2.40,2.32,2.62,2.34,0.95,"",0,0.0,2,2.6,4,5.1,-1,-1.2,-15538,-2.3,-1406,-0.6,-481,-13.7,-29,-4.3
"05131","5","4413","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,283,292,291,2209364,1828356,14041,589,"",1.51,1.14,1.18,1.18,1.37,1.23,0.89,1.17,"",1,3.2,2,0.7,21,7.7,12,4.3,132509,6.4,123654,7.3,1398,11.1,12,2.1
"05131","5","4413","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,294,283,293,2301120,744524,5602,610,"",1.47,1.20,1.15,1.21,1.40,1.29,1.13,1.18,"",1,3.3,22,8.1,8,2.9,16,5.8,78652,3.5,-23721,-3.1,-29,-0.5,-12,-1.9
"05131","5","44131","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,196,206,207,1434408,1182407,8392,544,"",1.61,1.18,1.25,1.25,1.46,1.30,0.90,1.19,"",0,0.0,4,2.1,20,10.8,16,8.4,68742,5.0,53535,4.7,678,8.8,-10,-1.8
"05131","5","44131","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,194,204,1533848,567666,3992,587,"",1.54,1.24,1.17,1.24,1.54,1.51,1.28,1.26,"",0,0.0,13,6.8,-1,-0.5,12,6.2,6443,0.4,-7658,-1.3,-191,-4.6,-22,-3.6
"05131","5","441310","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,196,206,207,1434408,1182407,8392,544,"",1.61,1.18,1.25,1.25,1.46,1.30,0.90,1.19,"",0,0.0,4,2.1,20,10.8,16,8.4,68742,5.0,53535,4.7,678,8.8,-10,-1.8
"05131","5","441310","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,194,204,1533848,567666,3992,587,"",1.54,1.24,1.17,1.24,1.54,1.51,1.28,1.26,"",0,0.0,13,6.8,-1,-0.5,12,6.2,6443,0.4,-7658,-1.3,-191,-4.6,-22,-3.6
"05131","5","44132","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,86,84,774956,645949,5649,696,"",1.34,1.07,1.06,1.04,1.23,1.13,0.89,1.17,"",1,11.1,-2,-2.2,1,1.2,-4,-4.5,63767,9.0,70119,12.2,720,14.6,70,11.2
"05131","5","44132","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,89,89,767272,176858,1610,663,"",1.35,1.12,1.12,1.13,1.18,0.88,0.89,1.05,"",1,11.1,9,11.2,9,11.2,4,4.7,72209,10.4,-16063,-8.3,162,11.2,8,1.2
"05131","5","441320","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,86,84,774956,645949,5649,696,"",1.34,1.07,1.06,1.04,1.23,1.13,0.89,1.17,"",1,11.1,-2,-2.2,1,1.2,-4,-4.5,63767,9.0,70119,12.2,720,14.6,70,11.2
"05131","5","441320","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,89,89,767272,176858,1610,663,"",1.35,1.12,1.12,1.13,1.18,0.88,0.89,1.05,"",1,11.1,9,11.2,9,11.2,4,4.7,72209,10.4,-16063,-8.3,162,11.2,8,1.2
"05131","5","442","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,152,153,153,1257400,928504,8366,634,"",1.61,0.72,0.74,0.74,0.88,0.75,0.50,1.21,"",-1,-3.4,-8,-5.0,-12,-7.3,-22,-12.6,31042,2.5,-54564,-5.6,-2005,-19.3,68,12.0
"05131","5","442","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,155,156,152,1190901,319760,3747,594,"",1.62,0.76,0.77,0.76,0.80,0.70,0.74,1.05,"",-2,-6.7,-15,-8.8,-4,-2.5,-12,-7.3,-102522,-7.9,-46519,-12.7,-552,-12.8,-10,-1.7
"05131","5","4421","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,81,83,862914,595388,5677,826,"",1.46,0.78,0.83,0.85,1.11,0.89,0.61,1.35,"",0,0.0,-3,-3.8,-3,-3.6,-5,-5.7,59048,7.3,-20727,-3.4,543,10.6,90,12.2
"05131","5","4421","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,81,82,761596,166037,2191,709,"",1.47,0.88,0.84,0.86,0.94,0.70,0.83,1.10,"",-1,-7.7,-3,-3.4,-2,-2.4,-4,-4.7,-68446,-8.2,-27301,-14.1,346,18.8,-36,-4.8
"05131","5","44211","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,81,83,862914,595388,5677,826,"",1.46,0.78,0.83,0.85,1.11,0.89,0.61,1.35,"",0,0.0,-3,-3.8,-3,-3.6,-5,-5.7,59048,7.3,-20727,-3.4,543,10.6,90,12.2
"05131","5","44211","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,81,82,761596,166037,2191,709,"",1.47,0.88,0.84,0.86,0.94,0.70,0.83,1.10,"",-1,-7.7,-3,-3.4,-2,-2.4,-4,-4.7,-68446,-8.2,-27301,-14.1,346,18.8,-36,-4.8
"05131","5","442110","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,81,83,862914,595388,5677,826,"",1.46,0.78,0.83,0.85,1.11,0.89,0.61,1.35,"",0,0.0,-3,-3.8,-3,-3.6,-5,-5.7,59048,7.3,-20727,-3.4,543,10.6,90,12.2
"05131","5","442110","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,81,82,761596,166037,2191,709,"",1.47,0.88,0.84,0.86,0.94,0.70,0.83,1.10,"",-1,-7.7,-3,-3.4,-2,-2.4,-4,-4.7,-68446,-8.2,-27301,-14.1,346,18.8,-36,-4.8
"05131","5","4422","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,72,70,394486,333116,2689,420,"",1.75,0.66,0.66,0.64,0.61,0.59,0.36,0.94,"",-1,-5.9,-5,-6.2,-9,-11.1,-17,-19.5,-28006,-6.6,-33837,-9.2,-2548,-48.7,27,6.9
"05131","5","4422","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,75,70,429305,153723,1556,461,"",1.76,0.65,0.70,0.66,0.63,0.69,0.65,0.94,"",-1,-5.9,-12,-14.6,-2,-2.6,-8,-10.3,-34076,-7.4,-19218,-11.1,-898,-36.6,10,2.2
"05131","5","44221","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,27,245380,191906,1448,735,"",1.97,0.78,0.79,0.85,0.82,0.79,0.41,1.01,"",-1,-12.5,-1,-3.8,-4,-13.8,-5,-15.6,-32404,-11.7,-38779,-16.8,-2071,-58.9,-2,-0.3
"05131","5","44221","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,24,277860,67143,601,844,"",1.98,0.83,0.83,0.76,0.89,0.83,0.63,1.11,"",-1,-12.5,-5,-16.1,0,0.0,-5,-17.2,-35790,-11.4,-15829,-19.1,-702,-53.9,2,0.2
"05131","5","442210","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,27,245380,191906,1448,735,"",1.97,0.78,0.79,0.85,0.82,0.79,0.41,1.01,"",-1,-12.5,-1,-3.8,-4,-13.8,-5,-15.6,-32404,-11.7,-38779,-16.8,-2071,-58.9,-2,-0.3
"05131","5","442210","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,24,277860,67143,601,844,"",1.98,0.83,0.83,0.76,0.89,0.83,0.63,1.11,"",-1,-12.5,-5,-16.1,0,0.0,-5,-17.2,-35790,-11.4,-15829,-19.1,-702,-53.9,2,0.2
"05131","5","44229","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,47,43,149106,141210,1241,246,"",1.62,0.61,0.60,0.56,0.43,0.43,0.31,0.73,"",0,0.0,-4,-7.4,-5,-9.6,-12,-21.8,4398,3.0,4942,3.6,-477,-27.8,39,18.8
"05131","5","44229","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,49,46,151445,86580,955,251,"",1.62,0.58,0.65,0.62,0.41,0.61,0.66,0.67,"",0,0.0,-7,-13.7,-2,-3.9,-3,-6.1,1714,1.1,-3389,-3.8,-196,-17.0,22,9.6
"05131","5","442291","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","442291","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","442299","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","442299","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","443","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,236,225,222,1927365,1371217,16937,651,"",1.46,1.09,1.06,1.06,0.97,0.97,0.85,0.90,"",-3,-11.1,-21,-8.2,-24,-9.6,-16,-6.7,-492333,-20.3,-240462,-14.9,-10697,-38.7,-100,-13.3
"05131","5","443","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,220,217,214,1812475,432068,5889,642,"",1.48,1.07,1.06,1.06,0.95,1.01,1.23,0.90,"",-3,-11.1,-16,-6.8,-19,-8.1,-24,-10.1,-142021,-7.3,26192,6.5,1440,32.4,7,1.1
"05131","5","4431","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,236,225,222,1927365,1371217,16937,651,"",1.46,1.09,1.06,1.06,0.97,0.97,0.85,0.90,"",-3,-11.1,-21,-8.2,-24,-9.6,-16,-6.7,-492333,-20.3,-240462,-14.9,-10697,-38.7,-100,-13.3
"05131","5","4431","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,220,217,214,1812475,432068,5889,642,"",1.48,1.07,1.06,1.06,0.95,1.01,1.23,0.90,"",-3,-11.1,-16,-6.8,-19,-8.1,-24,-10.1,-142021,-7.3,26192,6.5,1440,32.4,7,1.1
"05131","5","44314","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,236,225,222,1927365,1371217,16937,651,"",1.46,1.09,1.06,1.06,0.97,0.97,0.85,0.90,"",-3,-11.1,-21,-8.2,-24,-9.6,-16,-6.7,-492333,-20.3,-240462,-14.9,-10697,-38.7,-100,-13.3
"05131","5","44314","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,220,217,214,1812475,432068,5889,642,"",1.48,1.07,1.06,1.06,0.95,1.01,1.23,0.90,"",-3,-11.1,-16,-6.8,-19,-8.1,-24,-10.1,-142021,-7.3,26192,6.5,1440,32.4,7,1.1
"05131","5","443141","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","443141","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","443142","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
