"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16073","5","424930","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","425","75","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","425","75","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4251","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4251","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","42512","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","42512","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","425120","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","425120","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44-45","74","0","2019","1","","Owyhee County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,249,246,259,1567125,1474718,8637,480,"",0.82,0.82,0.83,0.81,1.12,0.81,0.97,1.37,"",3,13.0,14,6.0,14,6.0,22,9.3,404571,34.8,353528,31.5,1435,19.9,99,26.0
"16073","5","44-45","74","0","2019","2","","Owyhee County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,261,261,256,1579036,1256841,7336,468,"",0.81,0.79,0.77,0.73,0.95,0.53,0.61,1.24,"",3,13.0,23,9.7,21,8.8,11,4.5,87147,5.8,51162,4.2,-331,-4.3,-8,-1.7
"16073","5","441","75","0","2019","1","","Owyhee County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,53,55,359445,359445,1978,518,"",1.68,1.33,1.37,1.31,1.31,1.12,1.06,0.98,"",2,50.0,24,85.7,26,96.3,27,96.4,127381,54.9,127381,54.9,445,29.0,-127,-19.7
"16073","5","441","75","0","2019","2","","Owyhee County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,51,52,373629,372474,2071,542,"",1.65,1.29,1.15,1.13,1.10,1.11,1.03,0.92,"",2,50.0,27,93.1,23,82.1,25,92.6,140498,60.3,139343,59.8,604,41.2,-98,-15.3
"16073","5","4411","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4411","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44112","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44112","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","441120","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","441120","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4413","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4413","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44131","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44131","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","441310","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","441310","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44132","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44132","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","441320","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","441320","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","444","75","0","2019","1","","Owyhee County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,83600,83600,605,419,"",1.90,0.67,0.62,0.55,0.68,0.51,0.72,1.11,"",0,0.0,-2,-11.1,0,0.0,-1,-6.2,-7423,-8.2,-7423,-8.2,-173,-22.2,-10,-2.3
"16073","5","444","75","0","2019","2","","Owyhee County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,16,111448,111448,775,536,"",1.87,0.52,0.57,0.52,0.78,0.51,0.62,1.44,"",0,0.0,-1,-6.2,2,13.3,-3,-15.8,-6497,-5.5,-5651,-4.8,-197,-20.3,-8,-1.5
"16073","5","4441","76","0","2019","1","","Owyhee County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,83600,83600,605,419,"",2.48,0.75,0.70,0.63,0.76,0.57,0.83,1.09,"",0,0.0,-2,-11.1,0,0.0,-1,-6.2,-7423,-8.2,-7423,-8.2,-173,-22.2,-10,-2.3
"16073","5","4441","76","0","2019","2","","Owyhee County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,16,111448,111448,775,536,"",2.45,0.60,0.66,0.60,0.89,0.59,0.80,1.44,"",0,0.0,-1,-6.2,2,13.3,-3,-15.8,-6497,-5.5,-5651,-4.8,-197,-20.3,-8,-1.5
"16073","5","44413","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44413","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","444130","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","444130","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44419","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44419","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","444190","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","444190","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","445","75","0","2019","1","","Owyhee County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,91,97,582526,507249,3018,480,"",0.90,1.55,1.55,1.53,2.74,1.63,2.52,1.78,"",0,0.0,4,4.5,1,1.1,6,6.6,323395,124.8,271642,115.3,1481,96.4,258,116.2
"16073","5","445","75","0","2019","2","","Owyhee County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,105,102,621326,343491,2073,467,"",0.89,1.54,1.57,1.47,2.48,0.77,1.10,1.63,"",0,0.0,7,7.5,10,10.5,5,5.2,20851,3.5,-11866,-3.3,-170,-7.6,-19,-3.9
"16073","5","4451","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4451","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44511","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44511","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","445110","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","445110","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4452","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4452","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44529","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44529","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","445299","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","445299","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","446","75","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","446","75","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4461","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4461","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44611","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","44611","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","446110","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","446110","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","447","75","0","2019","1","","Owyhee County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,67,71,377678,360548,2044,425,"",1.55,3.73,3.77,3.68,6.59,4.14,5.70,1.77,"",0,0.0,-3,-4.3,-7,-9.5,-4,-5.3,-28866,-7.1,-28156,-7.2,-111,-5.2,-3,-0.7
"16073","5","447","75","0","2019","2","","Owyhee County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,68,66,341417,328607,1809,386,"",1.52,3.53,3.32,3.08,4.88,2.15,2.56,1.48,"",0,0.0,-3,-4.1,-7,-9.3,-8,-10.8,-31136,-8.4,-29640,-8.3,-163,-8.3,-1,-0.3
"16073","5","4471","76","0","2019","1","","Owyhee County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,67,71,377678,360548,2044,425,"",1.55,3.73,3.77,3.68,6.59,4.14,5.70,1.77,"",0,0.0,-3,-4.3,-7,-9.5,-4,-5.3,-28866,-7.1,-28156,-7.2,-111,-5.2,-3,-0.7
"16073","5","4471","76","0","2019","2","","Owyhee County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,68,66,341417,328607,1809,386,"",1.52,3.53,3.32,3.08,4.88,2.15,2.56,1.48,"",0,0.0,-3,-4.1,-7,-9.3,-8,-10.8,-31136,-8.4,-29640,-8.3,-163,-8.3,-1,-0.3
"16073","5","44711","77","0","2019","1","","Owyhee County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,71,377678,360548,2044,425,"",1.71,4.19,4.22,4.12,7.58,4.72,6.60,1.82,"",0,0.0,-3,-4.3,-7,-9.5,-4,-5.3,-28866,-7.1,-28156,-7.2,-111,-5.2,-3,-0.7
"16073","5","44711","77","0","2019","2","","Owyhee County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,68,66,341417,328607,1809,386,"",1.68,3.95,3.72,3.44,5.63,2.43,2.95,1.52,"",0,0.0,-3,-4.1,-7,-9.3,-8,-10.8,-31136,-8.4,-29640,-8.3,-163,-8.3,-1,-0.3
"16073","5","447110","78","0","2019","1","","Owyhee County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,71,377678,360548,2044,425,"",1.71,4.19,4.22,4.12,7.58,4.72,6.60,1.82,"",0,0.0,-3,-4.3,-7,-9.5,-4,-5.3,-28866,-7.1,-28156,-7.2,-111,-5.2,-3,-0.7
"16073","5","447110","78","0","2019","2","","Owyhee County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,68,66,341417,328607,1809,386,"",1.68,3.95,3.72,3.44,5.63,2.43,2.95,1.52,"",0,0.0,-3,-4.1,-7,-9.3,-8,-10.8,-31136,-8.4,-29640,-8.3,-163,-8.3,-1,-0.3
"16073","5","451","75","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","451","75","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4511","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","4511","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
