"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13109","5","44419","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44419","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","444190","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","444190","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4442","76","0","2019","1","N","Evans County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4442","76","0","2019","2","N","Evans County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44421","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44421","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","444210","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","444210","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445","75","0","2019","1","","Evans County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,70,69,339230,304710,732,371,"",2.63,0.78,0.77,0.76,1.15,0.83,0.65,1.49,"",-1,-10.0,7,10.8,0,0.0,2,3.0,21810,6.9,651,0.2,-395,-35.0,8,2.2
"13109","5","445","75","0","2019","2","","Evans County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,64,66,337808,203853,574,400,"",2.61,0.73,0.71,0.73,1.00,0.86,0.79,1.39,"",-1,-10.0,-6,-8.5,-6,-8.6,-7,-9.6,7937,2.4,-1963,-1.0,-401,-41.1,44,12.4
"13109","5","4451","76","0","2019","1","N","Evans County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4451","76","0","2019","2","N","Evans County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44511","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44511","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445110","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445110","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44512","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44512","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445120","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445120","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4452","76","0","2019","1","N","Evans County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4452","76","0","2019","2","N","Evans County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44521","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44521","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445210","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445210","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44523","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44523","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445230","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445230","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4453","76","0","2019","1","N","Evans County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4453","76","0","2019","2","N","Evans County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44531","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","44531","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445310","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","445310","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","446","75","0","2019","1","","Evans County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,38,38,346273,219584,1933,713,"",1.92,1.13,1.22,1.22,2.11,1.39,3.23,1.78,"",-1,-16.7,-7,-16.3,-6,-13.6,-3,-7.3,-65075,-15.8,-31796,-12.6,731,60.8,-29,-3.9
"13109","5","446","75","0","2019","2","","Evans County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,37,37,359898,92289,554,748,"",2.67,1.21,1.21,1.22,2.07,1.24,2.05,1.70,"",2,40.0,-6,-14.0,-5,-11.9,-5,-11.9,-25682,-6.7,-38301,-29.3,-1207,-68.5,47,6.7
"13109","5","4461","76","0","2019","1","","Evans County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,38,38,346273,219584,1933,713,"",1.92,1.13,1.22,1.22,2.11,1.39,3.23,1.78,"",-1,-16.7,-7,-16.3,-6,-13.6,-3,-7.3,-65075,-15.8,-31796,-12.6,731,60.8,-29,-3.9
"13109","5","4461","76","0","2019","2","","Evans County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,37,359898,92289,554,748,"",2.67,1.21,1.21,1.22,2.07,1.24,2.05,1.70,"",2,40.0,-6,-14.0,-5,-11.9,-5,-11.9,-25682,-6.7,-38301,-29.3,-1207,-68.5,47,6.7
"13109","5","44611","77","0","2019","1","","Evans County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,38,38,346273,219584,1933,713,"",3.31,1.71,1.82,1.82,2.94,1.96,5.12,1.64,"",-1,-16.7,-7,-16.3,-6,-13.6,-3,-7.3,-65075,-15.8,-31796,-12.6,731,60.8,-29,-3.9
"13109","5","44611","77","0","2019","2","","Evans County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,359898,92289,554,748,"",4.64,1.81,1.82,1.83,2.88,1.83,3.41,1.58,"",2,40.0,-6,-14.0,-5,-11.9,-5,-11.9,-25682,-6.7,-38301,-29.3,-1207,-68.5,47,6.7
"13109","5","446110","78","0","2019","1","","Evans County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,38,346273,219584,1933,713,"",3.31,1.71,1.82,1.82,2.94,1.96,5.12,1.64,"",-1,-16.7,-7,-16.3,-6,-13.6,-3,-7.3,-65075,-15.8,-31796,-12.6,731,60.8,-29,-3.9
"13109","5","446110","78","0","2019","2","","Evans County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,37,359898,92289,554,748,"",4.64,1.81,1.82,1.83,2.88,1.83,3.41,1.58,"",2,40.0,-6,-14.0,-5,-11.9,-5,-11.9,-25682,-6.7,-38301,-29.3,-1207,-68.5,47,6.7
"13109","5","447","75","0","2019","1","","Evans County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,59,59,243970,221334,1343,315,"",5.20,2.19,2.14,2.13,3.06,2.17,3.98,1.43,"",-1,-7.1,-13,-17.6,-14,-19.2,-12,-16.9,-18847,-7.2,-20254,-8.4,-1020,-43.2,37,13.3
"13109","5","447","75","0","2019","2","","Evans County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,61,60,257778,158922,1178,336,"",5.17,2.05,2.22,2.16,2.74,1.96,4.34,1.28,"",-1,-7.1,-9,-13.8,-7,-10.3,-6,-9.1,-14880,-5.5,-14609,-8.4,-351,-23.0,20,6.3
"13109","5","4471","76","0","2019","1","","Evans County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,59,59,243970,221334,1343,315,"",5.20,2.19,2.14,2.13,3.06,2.17,3.98,1.43,"",-1,-7.1,-13,-17.6,-14,-19.2,-12,-16.9,-18847,-7.2,-20254,-8.4,-1020,-43.2,37,13.3
"13109","5","4471","76","0","2019","2","","Evans County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,61,60,257778,158922,1178,336,"",5.17,2.05,2.22,2.16,2.74,1.96,4.34,1.28,"",-1,-7.1,-9,-13.8,-7,-10.3,-6,-9.1,-14880,-5.5,-14609,-8.4,-351,-23.0,20,6.3
"13109","5","44711","77","0","2019","1","","Evans County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,59,59,243970,221334,1343,315,"",5.75,2.46,2.40,2.39,3.52,2.48,4.61,1.46,"",-1,-7.1,-13,-17.6,-14,-19.2,-12,-16.9,-18847,-7.2,-20254,-8.4,-1020,-43.2,37,13.3
"13109","5","44711","77","0","2019","2","","Evans County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,61,60,257778,158922,1178,336,"",5.71,2.30,2.49,2.41,3.16,2.22,4.99,1.32,"",-1,-7.1,-9,-13.8,-7,-10.3,-6,-9.1,-14880,-5.5,-14609,-8.4,-351,-23.0,20,6.3
"13109","5","447110","78","0","2019","1","","Evans County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,59,59,243970,221334,1343,315,"",5.75,2.46,2.40,2.39,3.52,2.48,4.61,1.46,"",-1,-7.1,-13,-17.6,-14,-19.2,-12,-16.9,-18847,-7.2,-20254,-8.4,-1020,-43.2,37,13.3
"13109","5","447110","78","0","2019","2","","Evans County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,61,60,257778,158922,1178,336,"",5.71,2.30,2.49,2.41,3.16,2.22,4.99,1.32,"",-1,-7.1,-9,-13.8,-7,-10.3,-6,-9.1,-14880,-5.5,-14609,-8.4,-351,-23.0,20,6.3
"13109","5","452","75","0","2019","1","","Evans County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,33,31,131097,115149,777,329,"",2.63,0.30,0.37,0.35,0.45,0.33,0.69,1.34,"",0,0.0,2,7.7,6,22.2,3,10.7,20673,18.7,18461,19.1,-11,-1.4,14,4.4
"13109","5","452","75","0","2019","2","","Evans County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,28,119967,68587,458,318,"",2.60,0.35,0.33,0.32,0.36,0.28,0.61,1.07,"",0,0.0,0,0.0,-2,-6.5,0,0.0,-258,-0.2,3174,4.9,-74,-13.9,6,1.9
"13109","5","4523","76","0","2019","1","","Evans County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,33,31,131097,115149,777,329,"",3.26,0.47,0.58,0.54,0.67,0.48,1.10,1.26,"",0,0.0,2,7.7,6,22.2,3,10.7,20673,18.7,18461,19.1,-11,-1.4,14,4.4
"13109","5","4523","76","0","2019","2","","Evans County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,28,119967,68587,458,318,"",3.23,0.53,0.51,0.49,0.53,0.42,0.95,1.03,"",0,0.0,0,0.0,-2,-6.5,0,0.0,-258,-0.2,3174,4.9,-74,-13.9,6,1.9
"13109","5","45231","77","0","2019","1","","Evans County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,33,31,131097,115149,777,329,"",3.26,0.47,0.58,0.54,0.67,0.48,1.10,1.26,"",0,0.0,2,7.7,6,22.2,3,10.7,20673,18.7,18461,19.1,-11,-1.4,14,4.4
"13109","5","45231","77","0","2019","2","","Evans County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,28,119967,68587,458,318,"",3.23,0.53,0.51,0.49,0.53,0.42,0.95,1.03,"",0,0.0,0,0.0,-2,-6.5,0,0.0,-258,-0.2,3174,4.9,-74,-13.9,6,1.9
"13109","5","452319","78","0","2019","1","","Evans County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,33,31,131097,115149,777,329,"",3.68,1.83,2.22,2.08,3.53,2.39,3.95,1.73,"",0,0.0,2,7.7,6,22.2,3,10.7,20673,18.7,18461,19.1,-11,-1.4,14,4.4
"13109","5","452319","78","0","2019","2","","Evans County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,28,119967,68587,458,318,"",3.64,2.03,1.96,1.88,2.88,1.97,3.29,1.48,"",0,0.0,0,0.0,-2,-6.5,0,0.0,-258,-0.2,3174,4.9,-74,-13.9,6,1.9
"13109","5","453","75","0","2019","1","N","Evans County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","453","75","0","2019","2","N","Evans County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4532","76","0","2019","1","N","Evans County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4532","76","0","2019","2","N","Evans County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","45321","77","0","2019","1","N","Evans County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","45321","77","0","2019","2","N","Evans County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","453210","78","0","2019","1","N","Evans County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","453210","78","0","2019","2","N","Evans County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","4533","76","0","2019","1","N","Evans County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
