"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18083","5","42491","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","42491","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","424910","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","424910","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","425","75","0","2019","1","","Knox County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,10,134318,76356,424,1107,"",0.30,0.15,0.14,0.16,0.13,0.16,0.06,0.84,"",-1,-20.0,-1,-10.0,-1,-10.0,1,11.1,-11703,-8.0,-10995,-12.6,-56,-11.7,-55,-4.7
"18083","5","425","75","0","2019","2","","Knox County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,134293,4196,64,1069,"",0.30,0.16,0.16,0.15,0.13,0.04,0.05,0.81,"",-1,-20.0,1,11.1,1,11.1,0,0.0,1076,0.8,1691,67.5,9,16.4,-70,-6.1
"18083","5","4251","76","0","2019","1","","Knox County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,134318,76356,424,1107,"",0.30,0.15,0.14,0.16,0.13,0.16,0.06,0.84,"",-1,-20.0,-1,-10.0,-1,-10.0,1,11.1,-11703,-8.0,-10995,-12.6,-56,-11.7,-55,-4.7
"18083","5","4251","76","0","2019","2","","Knox County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,134293,4196,64,1069,"",0.30,0.16,0.16,0.15,0.13,0.04,0.05,0.81,"",-1,-20.0,1,11.1,1,11.1,0,0.0,1076,0.8,1691,67.5,9,16.4,-70,-6.1
"18083","5","42512","77","0","2019","1","","Knox County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,134318,76356,424,1107,"",0.30,0.15,0.15,0.17,0.13,0.17,0.06,0.84,"",-1,-20.0,-1,-10.0,-1,-10.0,1,11.1,-11703,-8.0,-10995,-12.6,-56,-11.7,-55,-4.7
"18083","5","42512","77","0","2019","2","","Knox County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,134293,4196,64,1069,"",0.30,0.17,0.17,0.15,0.13,0.05,0.05,0.81,"",-1,-20.0,1,11.1,1,11.1,0,0.0,1076,0.8,1691,67.5,9,16.4,-70,-6.1
"18083","5","425120","78","0","2019","1","","Knox County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,134318,76356,424,1107,"",0.30,0.15,0.15,0.17,0.13,0.17,0.06,0.84,"",-1,-20.0,-1,-10.0,-1,-10.0,1,11.1,-11703,-8.0,-10995,-12.6,-56,-11.7,-55,-4.7
"18083","5","425120","78","0","2019","2","","Knox County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,134293,4196,64,1069,"",0.30,0.17,0.17,0.15,0.13,0.05,0.05,0.81,"",-1,-20.0,1,11.1,1,11.1,0,0.0,1076,0.8,1691,67.5,9,16.4,-70,-6.1
"18083","5","44-45","74","0","2019","1","","Knox County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1925,1918,1909,11913690,9001672,83324,478,"",1.52,1.04,1.05,1.05,1.23,1.12,0.96,1.18,"",-1,-0.7,-35,-1.8,-61,-3.1,-69,-3.5,-394495,-3.2,-245726,-2.7,-7489,-8.2,-2,-0.4
"18083","5","44-45","74","0","2019","2","","Knox County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1887,1942,1932,11520308,3980327,36931,461,"",1.51,1.05,1.08,1.06,1.07,1.24,1.09,1.00,"",-1,-0.7,-109,-5.5,-25,-1.3,7,0.4,-168310,-1.4,-145079,-3.5,-2514,-6.4,3,0.7
"18083","5","441","75","0","2019","1","","Knox County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,234,239,235,2283807,1628540,15302,744,"",1.77,0.99,1.00,0.99,1.20,1.14,0.83,1.21,"",-1,-5.0,-4,-1.7,0,0.0,-7,-2.9,32686,1.5,8216,0.5,-185,-1.2,21,2.9
"18083","5","441","75","0","2019","2","","Knox County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,228,226,233,2259939,384307,3771,759,"",1.77,0.97,0.96,0.98,1.03,0.84,0.67,1.06,"",-1,-5.0,-14,-5.8,-20,-8.1,-7,-2.9,-34156,-1.5,-52825,-12.1,-424,-10.1,32,4.4
"18083","5","4411","76","0","2019","1","","Knox County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,160,156,1682984,1121085,12177,825,"",2.14,1.01,1.04,1.02,1.21,1.13,0.90,1.19,"",0,0.0,-1,-0.6,3,1.9,-1,-0.6,19660,1.2,8924,0.8,-204,-1.6,8,1.0
"18083","5","4411","76","0","2019","2","","Knox County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,147,153,1648985,215691,2517,846,"",2.14,0.99,0.98,1.01,1.02,0.75,0.68,1.03,"",0,0.0,-4,-2.6,-13,-8.1,-4,-2.5,-1669,-0.1,-26751,-11.0,-299,-10.6,37,4.6
"18083","5","44111","77","0","2019","1","","Knox County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,139,135,1391589,953793,9766,787,"",1.62,1.00,1.04,1.01,1.12,1.09,0.82,1.10,"",0,0.0,0,0.0,4,3.0,1,0.7,16279,1.2,11144,1.2,110,1.1,-1,-0.1
"18083","5","44111","77","0","2019","2","","Knox County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,128,134,1382288,195982,2130,812,"",1.63,0.99,0.98,1.01,0.95,0.78,0.66,0.96,"",0,0.0,1,0.8,-9,-6.6,-1,-0.7,7964,0.6,-14358,-6.8,-235,-9.9,23,2.9
"18083","5","441110","78","0","2019","1","","Knox County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,139,135,1391589,953793,9766,787,"",1.62,1.00,1.04,1.01,1.12,1.09,0.82,1.10,"",0,0.0,0,0.0,4,3.0,1,0.7,16279,1.2,11144,1.2,110,1.1,-1,-0.1
"18083","5","441110","78","0","2019","2","","Knox County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,128,134,1382288,195982,2130,812,"",1.63,0.99,0.98,1.01,0.95,0.78,0.66,0.96,"",0,0.0,1,0.8,-9,-6.6,-1,-0.7,7964,0.6,-14358,-6.8,-235,-9.9,23,2.9
"18083","5","44112","77","0","2019","1","","Knox County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,21,291395,167292,2411,1067,"",2.54,1.07,1.07,1.07,2.00,1.43,1.59,1.87,"",0,0.0,-1,-4.5,-1,-4.5,-2,-8.7,3381,1.2,-2220,-1.3,-314,-11.5,75,7.6
"18083","5","44112","77","0","2019","2","","Knox County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,266697,19709,387,1080,"",2.54,0.98,0.99,0.98,1.60,0.52,0.79,1.63,"",0,0.0,-5,-20.8,-4,-17.4,-3,-13.6,-9633,-3.5,-12393,-38.6,-64,-14.2,156,16.9
"18083","5","441120","78","0","2019","1","","Knox County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,21,291395,167292,2411,1067,"",2.54,1.07,1.07,1.07,2.00,1.43,1.59,1.87,"",0,0.0,-1,-4.5,-1,-4.5,-2,-8.7,3381,1.2,-2220,-1.3,-314,-11.5,75,7.6
"18083","5","441120","78","0","2019","2","","Knox County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,266697,19709,387,1080,"",2.54,0.98,0.99,0.98,1.60,0.52,0.79,1.63,"",0,0.0,-5,-20.8,-4,-17.4,-3,-13.6,-9633,-3.5,-12393,-38.6,-64,-14.2,156,16.9
"18083","5","4412","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4412","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44121","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44121","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441210","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441210","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44122","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44122","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441228","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441228","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4413","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4413","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44131","77","0","2019","1","","Knox County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,53,391217,334984,2211,568,"",2.06,1.20,1.19,1.19,1.70,1.65,1.13,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44131","77","0","2019","2","","Knox County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,56,56,407062,107873,906,566,"",2.06,1.22,1.28,1.26,1.64,1.35,1.25,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441310","78","0","2019","1","","Knox County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,53,391217,334984,2211,568,"",2.06,1.20,1.19,1.19,1.70,1.65,1.13,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441310","78","0","2019","2","","Knox County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,56,56,407062,107873,906,566,"",2.06,1.22,1.28,1.26,1.64,1.35,1.25,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44132","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44132","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441320","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441320","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442","75","0","2019","1","","Knox County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,26,26,164876,148357,2759,476,"",2.09,0.50,0.47,0.47,0.49,0.54,0.78,1.04,"",-2,-18.2,1,3.7,-2,-7.1,-4,-13.3,-1187,-0.7,-4405,-2.9,-1428,-34.1,25,5.5
"18083","5","442","75","0","2019","2","","Knox County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,23,24,158553,50132,1164,538,"",2.09,0.38,0.43,0.44,0.43,0.51,0.99,1.02,"",-2,-18.2,-7,-25.0,-5,-17.9,-1,-4.0,-12796,-7.5,-6587,-11.6,-524,-31.0,50,10.2
"18083","5","4421","76","0","2019","1","","Knox County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,15,108556,98517,1989,533,"",2.45,0.65,0.57,0.57,0.59,0.66,1.02,1.00,"",0,0.0,0,0.0,-4,-21.1,-4,-21.1,-4429,-3.9,-7829,-7.4,-1105,-35.7,59,12.4
"18083","5","4421","76","0","2019","2","","Knox County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,13,100483,35078,979,663,"",2.45,0.42,0.43,0.50,0.50,0.69,1.60,1.10,"",0,0.0,-7,-38.9,-7,-38.9,-3,-18.8,-21095,-17.4,-9915,-22.0,-486,-33.2,123,22.8
"18083","5","44211","77","0","2019","1","","Knox County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,15,108556,98517,1989,533,"",2.45,0.65,0.57,0.57,0.59,0.66,1.02,1.00,"",0,0.0,0,0.0,-4,-21.1,-4,-21.1,-4429,-3.9,-7829,-7.4,-1105,-35.7,59,12.4
"18083","5","44211","77","0","2019","2","","Knox County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,13,100483,35078,979,663,"",2.45,0.42,0.43,0.50,0.50,0.69,1.60,1.10,"",0,0.0,-7,-38.9,-7,-38.9,-3,-18.8,-21095,-17.4,-9915,-22.0,-486,-33.2,123,22.8
"18083","5","442110","78","0","2019","1","","Knox County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,15,108556,98517,1989,533,"",2.45,0.65,0.57,0.57,0.59,0.66,1.02,1.00,"",0,0.0,0,0.0,-4,-21.1,-4,-21.1,-4429,-3.9,-7829,-7.4,-1105,-35.7,59,12.4
"18083","5","442110","78","0","2019","2","","Knox County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,13,100483,35078,979,663,"",2.45,0.42,0.43,0.50,0.50,0.69,1.60,1.10,"",0,0.0,-7,-38.9,-7,-38.9,-3,-18.8,-21095,-17.4,-9915,-22.0,-486,-33.2,123,22.8
"18083","5","4422","76","0","2019","1","","Knox County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,56320,49840,770,394,"",1.76,0.36,0.37,0.37,0.37,0.39,0.49,1.01,"",-2,-33.3,1,10.0,2,22.2,0,0.0,3242,6.1,3424,7.4,-323,-29.6,-14,-3.4
"18083","5","4422","76","0","2019","2","","Knox County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,11,58070,15054,185,406,"",1.77,0.35,0.42,0.38,0.34,0.32,0.33,0.89,"",-2,-33.3,0,0.0,2,20.0,2,22.2,8299,16.7,3328,28.4,-38,-17.0,10,2.5
"18083","5","44221","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44221","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442210","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442210","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44229","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44229","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442291","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442291","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442299","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442299","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","443","75","0","2019","1","","Knox County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,30,240556,187269,1531,624,"",0.98,0.50,0.53,0.53,0.52,0.60,0.37,0.99,"",0,0.0,-5,-14.7,-2,-6.2,-1,-3.2,-40960,-14.5,-22761,-10.8,-686,-30.9,-46,-6.9
"18083","5","443","75","0","2019","2","","Knox County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,28,28,238080,48900,439,639,"",0.98,0.54,0.52,0.51,0.50,0.54,0.40,0.96,"",0,0.0,-1,-3.2,-4,-12.5,-4,-12.5,-23141,-8.9,-16734,-25.5,-307,-41.2,4,0.6
"18083","5","4431","76","0","2019","1","","Knox County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,30,240556,187269,1531,624,"",0.98,0.50,0.53,0.53,0.52,0.60,0.37,0.99,"",0,0.0,-5,-14.7,-2,-6.2,-1,-3.2,-40960,-14.5,-22761,-10.8,-686,-30.9,-46,-6.9
