"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12105","5","445291","78","0","2019","1","N","Polk County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445291","78","0","2019","2","","Polk County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,80,78,323101,69033,293,319,"",2.55,2.47,2.60,2.59,1.98,1.61,1.26,0.78,"",-2,-18.2,-4,-5.0,-7,-8.0,-2,-2.5,10537,3.4,-11166,-13.9,-439,-60.0,27,9.2
"12105","5","445292","78","0","2019","1","N","Polk County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445292","78","0","2019","2","N","Polk County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445299","78","0","2019","1","","Polk County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,88,94,237353,230951,2059,241,"",1.04,0.41,0.80,0.85,0.51,0.57,1.09,0.73,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445299","78","0","2019","2","N","Polk County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4453","76","0","2019","1","","Polk County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,144,143,138,754025,606555,2415,409,"",0.80,0.58,0.58,0.56,0.72,0.66,0.66,1.25,"",1,3.0,23,19.0,19,15.3,17,14.0,69862,10.2,55876,10.1,-182,-7.0,-22,-5.1
"12105","5","4453","76","0","2019","2","","Polk County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,135,130,132,749490,222610,1076,436,"",0.79,0.55,0.53,0.55,0.66,0.60,0.58,1.21,"",2,6.2,10,8.0,4,3.2,4,3.1,50904,7.3,13072,6.2,226,26.6,11,2.6
"12105","5","44531","77","0","2019","1","","Polk County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,144,143,138,754025,606555,2415,409,"",0.80,0.58,0.58,0.56,0.72,0.66,0.66,1.25,"",1,3.0,23,19.0,19,15.3,17,14.0,69862,10.2,55876,10.1,-182,-7.0,-22,-5.1
"12105","5","44531","77","0","2019","2","","Polk County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,135,130,132,749490,222610,1076,436,"",0.79,0.55,0.53,0.55,0.66,0.60,0.58,1.21,"",2,6.2,10,8.0,4,3.2,4,3.1,50904,7.3,13072,6.2,226,26.6,11,2.6
"12105","5","445310","78","0","2019","1","","Polk County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,144,143,138,754025,606555,2415,409,"",0.80,0.58,0.58,0.56,0.72,0.66,0.66,1.25,"",1,3.0,23,19.0,19,15.3,17,14.0,69862,10.2,55876,10.1,-182,-7.0,-22,-5.1
"12105","5","445310","78","0","2019","2","","Polk County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,135,130,132,749490,222610,1076,436,"",0.79,0.55,0.53,0.55,0.66,0.60,0.58,1.21,"",2,6.2,10,8.0,4,3.2,4,3.1,50904,7.3,13072,6.2,226,26.6,11,2.6
"12105","5","446","75","0","2019","1","","Polk County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1703,1654,1649,15115947,8875103,23474,697,"",1.32,1.04,1.02,1.02,1.28,1.11,0.76,1.24,"",7,3.6,-8,-0.5,-45,-2.6,-53,-3.1,147985,1.0,86096,1.0,-12516,-34.8,21,3.1
"12105","5","446","75","0","2019","2","","Polk County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1666,1654,1643,13550125,1947349,6422,630,"",1.31,1.04,1.04,1.07,1.15,0.93,0.69,1.10,"",5,2.6,-20,-1.2,-16,-1.0,-11,-0.7,550066,4.2,-170861,-8.1,-4655,-42.0,31,5.2
"12105","5","4461","76","0","2019","1","","Polk County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,1703,1654,1649,15115947,8875103,23474,697,"",1.32,1.04,1.02,1.02,1.28,1.11,0.76,1.24,"",7,3.6,-8,-0.5,-45,-2.6,-53,-3.1,147985,1.0,86096,1.0,-12516,-34.8,21,3.1
"12105","5","4461","76","0","2019","2","","Polk County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,1666,1654,1643,13550125,1947349,6422,630,"",1.31,1.04,1.04,1.07,1.15,0.93,0.69,1.10,"",5,2.6,-20,-1.2,-16,-1.0,-11,-0.7,550066,4.2,-170861,-8.1,-4655,-42.0,31,5.2
"12105","5","44611","77","0","2019","1","","Polk County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1058,1028,1029,10990623,6036012,11471,814,"",1.33,0.98,0.95,0.95,1.29,1.06,0.59,1.34,"",6,5.4,-24,-2.2,-71,-6.5,-78,-7.0,28406,0.3,78872,1.3,-9355,-44.9,45,5.9
"12105","5","44611","77","0","2019","2","","Polk County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1034,1018,1009,9440722,1189591,2638,712,"",1.32,0.96,0.96,0.99,1.12,0.84,0.47,1.15,"",6,5.4,-60,-5.5,-44,-4.1,-32,-3.1,349702,3.8,-178848,-13.1,-2983,-53.1,56,8.5
"12105","5","446110","78","0","2019","1","","Polk County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1058,1028,1029,10990623,6036012,11471,814,"",1.33,0.98,0.95,0.95,1.29,1.06,0.59,1.34,"",6,5.4,-24,-2.2,-71,-6.5,-78,-7.0,28406,0.3,78872,1.3,-9355,-44.9,45,5.9
"12105","5","446110","78","0","2019","2","","Polk County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1034,1018,1009,9440722,1189591,2638,712,"",1.32,0.96,0.96,0.99,1.12,0.84,0.47,1.15,"",6,5.4,-60,-5.5,-44,-4.1,-32,-3.1,349702,3.8,-178848,-13.1,-2983,-53.1,56,8.5
"12105","5","44612","77","0","2019","1","","Polk County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,251,223,215,903165,691954,2329,303,"",1.46,0.90,0.86,0.85,0.69,0.77,0.53,0.80,"",2,6.5,0,0.0,4,1.8,11,5.4,-8864,-1.0,-19376,-2.7,-976,-29.5,-9,-2.9
"12105","5","44612","77","0","2019","2","","Polk County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,219,226,230,802208,273954,976,274,"",1.49,0.87,0.90,0.94,0.64,0.95,0.61,0.72,"",3,9.7,22,11.2,19,9.2,20,9.5,54238,7.3,-1485,-0.5,-538,-35.5,-7,-2.5
"12105","5","446120","78","0","2019","1","","Polk County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,251,223,215,903165,691954,2329,303,"",1.46,0.90,0.86,0.85,0.69,0.77,0.53,0.80,"",2,6.5,0,0.0,4,1.8,11,5.4,-8864,-1.0,-19376,-2.7,-976,-29.5,-9,-2.9
"12105","5","446120","78","0","2019","2","","Polk County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,219,226,230,802208,273954,976,274,"",1.49,0.87,0.90,0.94,0.64,0.95,0.61,0.72,"",3,9.7,22,11.2,19,9.2,20,9.5,54238,7.3,-1485,-0.5,-538,-35.5,-7,-2.5
"12105","5","44613","77","0","2019","1","","Polk County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,232,241,242,2117647,1424309,4032,683,"",1.15,2.04,2.15,2.14,2.83,2.50,1.65,1.34,"",0,0.0,5,2.2,11,4.8,9,3.9,66513,3.2,18470,1.3,-3521,-46.6,-3,-0.4
"12105","5","44613","77","0","2019","2","","Polk County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,247,253,250,2138442,252760,691,658,"",1.14,2.21,2.27,2.30,2.81,1.67,0.92,1.24,"",0,0.0,9,3.8,15,6.3,11,4.6,151451,7.6,30196,13.6,-440,-38.9,17,2.7
"12105","5","446130","78","0","2019","1","","Polk County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,232,241,242,2117647,1424309,4032,683,"",1.15,2.04,2.15,2.14,2.83,2.50,1.65,1.34,"",0,0.0,5,2.2,11,4.8,9,3.9,66513,3.2,18470,1.3,-3521,-46.6,-3,-0.4
"12105","5","446130","78","0","2019","2","","Polk County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,247,253,250,2138442,252760,691,658,"",1.14,2.21,2.27,2.30,2.81,1.67,0.92,1.24,"",0,0.0,9,3.8,15,6.3,11,4.6,151451,7.6,30196,13.6,-440,-38.9,17,2.7
"12105","5","44619","77","0","2019","1","","Polk County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,162,162,163,1104512,722828,5642,523,"",1.27,0.98,0.97,0.98,0.87,0.83,1.24,0.89,"",-1,-2.9,11,7.3,11,7.3,5,3.2,61930,5.9,8130,1.1,1336,31.0,0,0.0
"12105","5","44619","77","0","2019","2","","Polk County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,166,157,154,1168753,231044,2117,565,"",1.20,1.00,0.95,0.96,0.88,0.96,1.55,0.91,"",-4,-10.8,9,5.7,-6,-3.7,-10,-6.1,-5325,-0.5,-20724,-8.2,-694,-24.7,5,0.9
"12105","5","446191","78","0","2019","1","","Polk County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,85,88,436727,318688,804,392,"",1.04,1.12,1.14,1.17,1.10,1.03,0.56,0.96,"",-1,-6.7,10,13.5,10,13.3,10,12.8,31755,7.8,10325,3.3,252,45.7,-20,-4.9
"12105","5","446191","78","0","2019","2","","Polk County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,80,80,460616,118631,196,429,"",0.94,1.17,1.07,1.11,1.07,1.17,0.37,0.96,"",-2,-13.3,9,11.4,-1,-1.2,-1,-1.2,1554,0.3,-16195,-12.0,-588,-75.0,-11,-2.5
"12105","5","446199","78","0","2019","1","","Polk County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,77,75,667785,404140,4838,670,"",1.50,0.86,0.84,0.82,0.77,0.72,1.55,0.91,"",0,0.0,1,1.3,1,1.3,-5,-6.2,30175,4.7,-2195,-0.5,1084,28.9,38,6.0
"12105","5","446199","78","0","2019","2","","Polk County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,77,74,708137,112413,1921,714,"",1.46,0.85,0.85,0.84,0.79,0.80,2.30,0.94,"",-2,-9.1,0,0.0,-5,-6.1,-9,-10.8,-6879,-1.0,-4529,-3.9,-106,-5.2,35,5.2
"12105","5","447","75","0","2019","1","","Polk County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1457,1474,1509,7815566,6396240,26034,406,"",1.31,1.02,1.03,1.05,1.36,1.24,1.49,1.31,"",-5,-2.5,54,3.8,93,6.7,125,9.0,423913,5.7,349512,5.8,-4176,-13.8,-3,-0.7
"12105","5","447","75","0","2019","2","","Polk County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1489,1531,1544,8120185,3359705,15515,411,"",1.31,1.04,1.07,1.10,1.28,1.48,1.66,1.20,"",-1,-0.5,76,5.4,97,6.8,132,9.3,555974,7.4,248035,8.0,-190,-1.2,1,0.2
"12105","5","4471","76","0","2019","1","","Polk County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1457,1474,1509,7815566,6396240,26034,406,"",1.31,1.02,1.03,1.05,1.36,1.24,1.49,1.31,"",-5,-2.5,54,3.8,93,6.7,125,9.0,423913,5.7,349512,5.8,-4176,-13.8,-3,-0.7
"12105","5","4471","76","0","2019","2","","Polk County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1489,1531,1544,8120185,3359705,15515,411,"",1.31,1.04,1.07,1.10,1.28,1.48,1.66,1.20,"",-1,-0.5,76,5.4,97,6.8,132,9.3,555974,7.4,248035,8.0,-190,-1.2,1,0.2
"12105","5","44711","77","0","2019","1","","Polk County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1393,1412,1453,7495760,6125884,25359,406,"",1.40,1.09,1.11,1.13,1.50,1.35,1.68,1.35,"",-4,-2.1,54,4.0,94,7.1,129,9.7,458481,6.5,337367,5.8,-3752,-12.9,-2,-0.5
"12105","5","44711","77","0","2019","2","","Polk County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1421,1456,1467,7730759,3184366,14272,411,"",1.38,1.11,1.14,1.17,1.40,1.59,1.75,1.23,"",-1,-0.5,71,5.3,88,6.4,118,8.7,549791,7.7,196504,6.6,-850,-5.6,4,1.0
"12105","5","447110","78","0","2019","1","","Polk County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1393,1412,1453,7495760,6125884,25359,406,"",1.40,1.09,1.11,1.13,1.50,1.35,1.68,1.35,"",-4,-2.1,54,4.0,94,7.1,129,9.7,458481,6.5,337367,5.8,-3752,-12.9,-2,-0.5
"12105","5","447110","78","0","2019","2","","Polk County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1421,1456,1467,7730759,3184366,14272,411,"",1.38,1.11,1.14,1.17,1.40,1.59,1.75,1.23,"",-1,-0.5,71,5.3,88,6.4,118,8.7,549791,7.7,196504,6.6,-850,-5.6,4,1.0
"12105","5","44719","77","0","2019","1","","Polk County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,62,56,319806,270356,675,406,"",0.50,0.41,0.40,0.36,0.43,0.42,0.28,1.09,"",-1,-12.5,0,0.0,-1,-1.6,-4,-6.7,-34568,-9.8,12145,4.7,-424,-38.6,-31,-7.1
"12105","5","44719","77","0","2019","2","","Polk County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,75,77,389426,175339,1243,408,"",0.57,0.44,0.49,0.51,0.46,0.66,1.03,0.96,"",0,0.0,5,7.9,9,13.6,14,22.2,6183,1.6,51531,41.6,660,113.2,-53,-11.5
"12105","5","447190","78","0","2019","1","","Polk County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,62,56,319806,270356,675,406,"",0.50,0.41,0.40,0.36,0.43,0.42,0.28,1.09,"",-1,-12.5,0,0.0,-1,-1.6,-4,-6.7,-34568,-9.8,12145,4.7,-424,-38.6,-31,-7.1
"12105","5","447190","78","0","2019","2","","Polk County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,75,77,389426,175339,1243,408,"",0.57,0.44,0.49,0.51,0.46,0.66,1.03,0.96,"",0,0.0,5,7.9,9,13.6,14,22.2,6183,1.6,51531,41.6,660,113.2,-53,-11.5
"12105","5","448","75","0","2019","1","","Polk County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1623,1561,1577,6700763,4960353,18075,325,"",1.02,0.77,0.79,0.79,0.79,0.75,0.61,1.01,"",0,0.0,-72,-4.2,-40,-2.5,-44,-2.7,-44483,-0.7,-23286,-0.5,-5296,-22.7,8,2.5
"12105","5","448","75","0","2019","2","","Polk County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1492,1475,1496,6465825,2042456,7983,334,"",1.01,0.76,0.77,0.79,0.71,0.87,0.65,0.92,"",-2,-1.2,-75,-4.8,-72,-4.7,-61,-3.9,19984,0.3,-72457,-3.4,-758,-8.7,16,5.0
"12105","5","4481","76","0","2019","1","","Polk County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1269,1219,1224,4512625,3507451,13125,281,"",1.03,0.81,0.82,0.82,0.78,0.75,0.63,0.95,"",-3,-2.5,-85,-6.3,-48,-3.8,-51,-4.0,-132231,-2.8,-107403,-3.0,-3776,-22.3,6,2.2
"12105","5","4481","76","0","2019","2","","Polk County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1161,1129,1159,4284096,1604443,6063,287,"",1.03,0.79,0.78,0.82,0.69,0.92,0.66,0.87,"",-3,-2.5,-64,-5.2,-78,-6.5,-53,-4.4,-97400,-2.2,-68075,-4.1,-1131,-15.7,10,3.6
"12105","5","44811","77","0","2019","1","","Polk County, Florida","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,35,213523,180472,697,474,"",0.86,0.45,0.47,0.47,0.49,0.54,0.37,1.06,"",0,0.0,0,0.0,2,6.1,2,6.1,14171,7.1,12691,7.6,-208,-23.0,14,3.0
"12105","5","44811","77","0","2019","2","","Polk County, Florida","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,36,268519,57647,188,568,"",0.84,0.49,0.50,0.51,0.53,0.54,0.28,1.06,"",0,0.0,3,9.1,4,12.1,3,9.1,22485,9.1,-4057,-6.6,-98,-34.3,-6,-1.0
"12105","5","448110","78","0","2019","1","","Polk County, Florida","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,35,213523,180472,697,474,"",0.86,0.45,0.47,0.47,0.49,0.54,0.37,1.06,"",0,0.0,0,0.0,2,6.1,2,6.1,14171,7.1,12691,7.6,-208,-23.0,14,3.0
"12105","5","448110","78","0","2019","2","","Polk County, Florida","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,36,268519,57647,188,568,"",0.84,0.49,0.50,0.51,0.53,0.54,0.28,1.06,"",0,0.0,3,9.1,4,12.1,3,9.1,22485,9.1,-4057,-6.6,-98,-34.3,-6,-1.0
"12105","5","44812","77","0","2019","1","","Polk County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,226,212,215,785403,632358,1810,278,"",0.87,0.55,0.53,0.54,0.52,0.52,0.33,0.97,"",-1,-2.9,-4,-1.7,-13,-5.8,-8,-3.6,-1997,-0.3,-12578,-2.0,-807,-30.8,10,3.7
"12105","5","44812","77","0","2019","2","","Polk County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,201,185,187,755832,304145,1035,304,"",0.86,0.51,0.48,0.49,0.48,0.67,0.43,0.97,"",-2,-5.7,-27,-11.8,-38,-17.0,-31,-14.2,-9298,-1.2,-19552,-6.0,-298,-22.4,40,15.2
"12105","5","448120","78","0","2019","1","","Polk County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,226,212,215,785403,632358,1810,278,"",0.87,0.55,0.53,0.54,0.52,0.52,0.33,0.97,"",-1,-2.9,-4,-1.7,-13,-5.8,-8,-3.6,-1997,-0.3,-12578,-2.0,-807,-30.8,10,3.7
"12105","5","448120","78","0","2019","2","","Polk County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,201,185,187,755832,304145,1035,304,"",0.86,0.51,0.48,0.49,0.48,0.67,0.43,0.97,"",-2,-5.7,-27,-11.8,-38,-17.0,-31,-14.2,-9298,-1.2,-19552,-6.0,-298,-22.4,40,15.2
"12105","5","44813","77","0","2019","1","","Polk County, Florida","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,80,80,216457,191265,1661,203,"",1.08,0.95,0.92,0.96,0.84,0.88,1.87,0.89,"",3,60.0,17,24.6,19,31.1,15,23.1,42803,24.6,49586,35.0,1402,541.3,-3,-1.5
"12105","5","44813","77","0","2019","2","","Polk County, Florida","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,65,69,206939,122116,1038,228,"",1.06,0.94,0.88,0.96,0.78,1.41,2.47,0.84,"",2,33.3,15,25.0,6,10.2,8,13.1,25174,13.8,30791,33.7,890,601.4,-5,-2.1
