"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","5","42494","77","0","2019","1","","Broward County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,193,193,197,2297209,1185357,21885,909,"",1.92,1.41,1.39,1.42,1.18,1.23,3.91,0.84,"",5,25.0,73,60.8,72,59.5,70,55.1,557898,32.1,310456,35.5,-806,-3.6,-182,-16.7
"12011","5","42494","77","0","2019","2","","Broward County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,199,196,200,2571031,301071,6458,997,"",1.83,1.45,1.42,1.45,1.44,1.40,5.16,1.00,"",4,20.0,73,57.9,67,51.9,82,69.5,849360,49.3,92360,44.3,366,6.0,-68,-6.4
"12011","5","424940","78","0","2019","1","","Broward County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,193,193,197,2297209,1185357,21885,909,"",1.92,1.41,1.39,1.42,1.18,1.23,3.91,0.84,"",5,25.0,73,60.8,72,59.5,70,55.1,557898,32.1,310456,35.5,-806,-3.6,-182,-16.7
"12011","5","424940","78","0","2019","2","","Broward County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,199,196,200,2571031,301071,6458,997,"",1.83,1.45,1.42,1.45,1.44,1.40,5.16,1.00,"",4,20.0,73,57.9,67,51.9,82,69.5,849360,49.3,92360,44.3,366,6.0,-68,-6.4
"12011","5","42495","77","0","2019","1","","Broward County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,205,204,200,3262155,1324655,6750,1236,"",2.60,1.63,1.62,1.59,1.58,1.38,1.14,0.98,"",1,1.9,18,9.6,18,9.7,14,7.5,91576,2.9,-17974,-1.3,-1581,-19.0,-73,-5.6
"12011","5","42495","77","0","2019","2","","Broward County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,203,202,198,2967699,159003,330,1136,"",2.64,1.62,1.62,1.61,1.56,1.01,0.35,0.96,"",3,5.8,18,9.7,18,9.8,14,7.6,375731,14.5,4897,3.2,-327,-49.8,54,5.0
"12011","5","424950","78","0","2019","1","","Broward County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,205,204,200,3262155,1324655,6750,1236,"",2.60,1.63,1.62,1.59,1.58,1.38,1.14,0.98,"",1,1.9,18,9.6,18,9.7,14,7.5,91576,2.9,-17974,-1.3,-1581,-19.0,-73,-5.6
"12011","5","424950","78","0","2019","2","","Broward County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,203,202,198,2967699,159003,330,1136,"",2.64,1.62,1.62,1.61,1.56,1.01,0.35,0.96,"",3,5.8,18,9.7,18,9.8,14,7.6,375731,14.5,4897,3.2,-327,-49.8,54,5.0
"12011","5","42499","77","0","2019","1","","Broward County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,840,851,862,11691787,5489832,62982,1057,"",1.82,1.83,1.84,1.87,1.80,1.83,2.85,0.97,"",19,12.6,21,2.6,38,4.7,34,4.1,-41195,-0.4,84243,1.6,-1975,-3.0,-44,-4.0
"12011","5","42499","77","0","2019","2","","Broward County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,891,888,878,11862929,1384325,22492,1030,"",1.85,1.94,1.93,1.93,1.95,2.22,4.84,1.01,"",18,11.5,66,8.0,71,8.7,62,7.6,759627,6.8,386193,38.7,11096,97.4,-12,-1.2
"12011","5","424990","78","0","2019","1","","Broward County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,840,851,862,11691787,5489832,62982,1057,"",1.82,1.83,1.84,1.87,1.80,1.83,2.85,0.97,"",19,12.6,21,2.6,38,4.7,34,4.1,-41195,-0.4,84243,1.6,-1975,-3.0,-44,-4.0
"12011","5","424990","78","0","2019","2","","Broward County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",175,891,888,878,11862929,1384325,22492,1030,"",1.85,1.94,1.93,1.93,1.95,2.22,4.84,1.01,"",18,11.5,66,8.0,71,8.7,62,7.6,759627,6.8,386193,38.7,11096,97.4,-12,-1.2
"12011","5","425","75","0","2019","1","","Broward County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",968,3222,3266,3267,69362439,21194277,212361,1641,"",0.94,1.10,1.11,1.11,0.96,0.86,1.29,0.86,"",-75,-7.2,-237,-6.9,-249,-7.1,-297,-8.3,-73375,-0.1,-1652246,-7.2,-67718,-24.2,120,7.9
"12011","5","425","75","0","2019","2","","Broward County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",966,3233,3264,3274,64667797,3363286,35430,1527,"",0.94,1.10,1.12,1.14,1.00,0.92,1.44,0.89,"",-61,-5.9,-270,-7.7,-249,-7.1,-227,-6.5,2379775,3.8,-282862,-7.8,-14205,-28.6,160,11.7
"12011","5","4251","76","0","2019","1","","Broward County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",968,3222,3266,3267,69362439,21194277,212361,1641,"",0.94,1.10,1.11,1.11,0.96,0.86,1.29,0.86,"",-75,-7.2,-237,-6.9,-249,-7.1,-297,-8.3,-73375,-0.1,-1652246,-7.2,-67718,-24.2,120,7.9
"12011","5","4251","76","0","2019","2","","Broward County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",966,3233,3264,3274,64667797,3363286,35430,1527,"",0.94,1.10,1.12,1.14,1.00,0.92,1.44,0.89,"",-61,-5.9,-270,-7.7,-249,-7.1,-227,-6.5,2379775,3.8,-282862,-7.8,-14205,-28.6,160,11.7
"12011","5","42511","77","0","2019","1","","Broward County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,286,270,275,5648710,2360325,29671,1569,"",1.52,1.67,1.57,1.60,1.40,1.70,2.98,0.87,"",-2,-4.9,-106,-27.0,-130,-32.5,-131,-32.3,-2399207,-29.8,-559676,-19.2,-16919,-36.3,19,1.2
"12011","5","42511","77","0","2019","2","","Broward County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,268,262,261,4579342,186054,3585,1336,"",1.47,1.57,1.54,1.55,1.31,0.88,2.53,0.85,"",0,0.0,-123,-31.5,-131,-33.3,-136,-34.3,-1704607,-27.1,-168580,-47.5,-3578,-50.0,108,8.8
"12011","5","425110","78","0","2019","1","","Broward County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,286,270,275,5648710,2360325,29671,1569,"",1.52,1.67,1.57,1.60,1.40,1.70,2.98,0.87,"",-2,-4.9,-106,-27.0,-130,-32.5,-131,-32.3,-2399207,-29.8,-559676,-19.2,-16919,-36.3,19,1.2
"12011","5","425110","78","0","2019","2","","Broward County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,268,262,261,4579342,186054,3585,1336,"",1.47,1.57,1.54,1.55,1.31,0.88,2.53,0.85,"",0,0.0,-123,-31.5,-131,-33.3,-136,-34.3,-1704607,-27.1,-168580,-47.5,-3578,-50.0,108,8.8
"12011","5","42512","77","0","2019","1","","Broward County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",929,2936,2996,2992,63713729,18833952,182690,1648,"",0.92,1.06,1.08,1.08,0.93,0.81,1.18,0.87,"",-73,-7.3,-131,-4.3,-119,-3.8,-166,-5.3,2325832,3.8,-1092570,-5.5,-50799,-21.8,131,8.6
"12011","5","42512","77","0","2019","2","","Broward County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",928,2965,3002,3013,60088455,3177232,31845,1544,"",0.93,1.07,1.09,1.11,0.98,0.92,1.38,0.90,"",-61,-6.2,-147,-4.7,-118,-3.8,-91,-2.9,4084382,7.3,-114282,-3.5,-10627,-25.0,160,11.6
"12011","5","425120","78","0","2019","1","","Broward County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",929,2936,2996,2992,63713729,18833952,182690,1648,"",0.92,1.06,1.08,1.08,0.93,0.81,1.18,0.87,"",-73,-7.3,-131,-4.3,-119,-3.8,-166,-5.3,2325832,3.8,-1092570,-5.5,-50799,-21.8,131,8.6
"12011","5","425120","78","0","2019","2","","Broward County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",928,2965,3002,3013,60088455,3177232,31845,1544,"",0.93,1.07,1.09,1.11,0.98,0.92,1.38,0.90,"",-61,-6.2,-147,-4.7,-118,-3.8,-91,-2.9,4084382,7.3,-114282,-3.5,-10627,-25.0,160,11.6
"12011","5","44-45","74","0","2019","1","","Broward County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7831,109888,108695,108461,949082403,555465797,2479636,670,"",1.08,1.25,1.26,1.26,1.43,1.35,1.24,1.14,"",-72,-0.9,536,0.5,-139,-0.1,97,0.1,27954129,3.0,9174300,1.7,-676138,-21.4,19,2.9
"12011","5","44-45","74","0","2019","2","","Broward County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7856,107968,107858,107669,933736542,155309331,698000,666,"",1.08,1.26,1.26,1.27,1.41,1.27,1.10,1.12,"",-5,-0.1,-559,-0.5,-897,-0.8,-1110,-1.0,30228613,3.3,-12728127,-7.6,-257735,-27.0,27,4.2
"12011","5","441","75","0","2019","1","","Broward County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1053,16264,16263,16248,246339678,107476030,635524,1166,"",1.28,1.45,1.44,1.44,1.91,1.47,1.50,1.32,"",-10,-0.9,-36,-0.2,-102,-0.6,-219,-1.3,3273472,1.3,-1666952,-1.5,-142090,-18.3,24,2.1
"12011","5","441","75","0","2019","2","","Broward County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1061,16424,16342,16431,247683055,18329355,137014,1162,"",1.29,1.46,1.46,1.48,1.83,1.06,1.29,1.25,"",6,0.6,-46,-0.3,-126,-0.8,-26,-0.2,9316399,3.9,-1625425,-8.1,-46494,-25.3,48,4.3
"12011","5","4411","76","0","2019","1","","Broward County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",341,10940,10949,10949,181302690,74812579,457001,1274,"",1.06,1.51,1.50,1.51,1.92,1.48,1.47,1.27,"",-13,-3.7,-148,-1.3,-174,-1.6,-240,-2.1,656311,0.4,-2324689,-3.0,-106221,-18.9,26,2.1
"12011","5","4411","76","0","2019","2","","Broward County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",343,11016,11006,11064,182248617,11618321,97797,1271,"",1.07,1.53,1.53,1.56,1.83,1.07,1.40,1.19,"",-5,-1.4,-181,-1.6,-178,-1.6,-119,-1.1,5512588,3.1,-1535456,-11.7,-37069,-27.5,56,4.6
"12011","5","44111","77","0","2019","1","","Broward County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,9751,9749,9755,164578237,66916102,405270,1298,"",0.91,1.54,1.54,1.55,1.94,1.49,1.47,1.26,"",-1,-0.8,-124,-1.3,-122,-1.2,-169,-1.7,705183,0.4,-2181232,-3.2,-104776,-20.5,23,1.8
"12011","5","44111","77","0","2019","2","","Broward County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,9798,9777,9857,164936555,10119579,85320,1293,"",0.92,1.56,1.56,1.59,1.85,1.07,1.41,1.18,"",3,2.4,-97,-1.0,-99,-1.0,-61,-0.6,3546887,2.2,-1073380,-9.6,-26760,-23.9,39,3.1
"12011","5","441110","78","0","2019","1","","Broward County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,9751,9749,9755,164578237,66916102,405270,1298,"",0.91,1.54,1.54,1.55,1.94,1.49,1.47,1.26,"",-1,-0.8,-124,-1.3,-122,-1.2,-169,-1.7,705183,0.4,-2181232,-3.2,-104776,-20.5,23,1.8
"12011","5","441110","78","0","2019","2","","Broward County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,9798,9777,9857,164936555,10119579,85320,1293,"",0.92,1.56,1.56,1.59,1.85,1.07,1.41,1.18,"",3,2.4,-97,-1.0,-99,-1.0,-61,-0.6,3546887,2.2,-1073380,-9.6,-26760,-23.9,39,3.1
"12011","5","44112","77","0","2019","1","","Broward County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1189,1200,1194,16724453,7896477,51731,1077,"",1.18,1.29,1.29,1.29,1.68,1.33,1.48,1.31,"",-12,-5.3,-24,-2.0,-52,-4.2,-71,-5.6,-48872,-0.3,-143457,-1.8,-1445,-2.7,39,3.8
"12011","5","44112","77","0","2019","2","","Broward County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1218,1229,1207,17312062,1498742,12477,1093,"",1.18,1.32,1.33,1.33,1.68,1.05,1.34,1.27,"",-8,-3.6,-84,-6.5,-79,-6.0,-58,-4.6,1965701,12.8,-462076,-23.6,-10309,-45.2,179,19.6
"12011","5","441120","78","0","2019","1","","Broward County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1189,1200,1194,16724453,7896477,51731,1077,"",1.18,1.29,1.29,1.29,1.68,1.33,1.48,1.31,"",-12,-5.3,-24,-2.0,-52,-4.2,-71,-5.6,-48872,-0.3,-143457,-1.8,-1445,-2.7,39,3.8
"12011","5","441120","78","0","2019","2","","Broward County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1218,1229,1207,17312062,1498742,12477,1093,"",1.18,1.32,1.33,1.33,1.68,1.05,1.34,1.27,"",-8,-3.6,-84,-6.5,-79,-6.0,-58,-4.6,1965701,12.8,-462076,-23.6,-10309,-45.2,179,19.6
"12011","5","4412","76","0","2019","1","","Broward County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",295,2056,2053,2049,30368449,13401419,90321,1138,"",3.00,2.40,2.37,2.33,3.42,2.43,2.40,1.44,"",4,1.4,131,6.8,127,6.6,107,5.5,3281221,12.1,842773,6.7,-4404,-4.6,59,5.5
"12011","5","4412","76","0","2019","2","","Broward County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",297,2091,2073,2087,31871651,2257707,21772,1177,"",3.01,2.31,2.25,2.28,3.06,1.32,1.51,1.34,"",7,2.4,147,7.6,128,6.6,127,6.5,4392502,16.0,7964,0.4,-174,-0.8,93,8.6
"12011","5","44121","77","0","2019","1","","Broward County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,35,1912703,190281,2976,4370,"",0.38,0.12,0.12,0.13,0.63,0.10,0.23,5.13,"",3,75.0,16,94.1,16,94.1,18,105.9,1726880,929.3,82886,77.2,2869,2681.3,3529,419.6
"12011","5","44121","77","0","2019","2","","Broward County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,35,660011,56891,1417,1423,"",0.38,0.13,0.13,0.13,0.18,0.10,0.32,1.45,"",3,75.0,19,111.8,19,111.8,18,105.9,459668,229.4,42265,289.0,1402,9346.7,516,56.9
"12011","5","441210","78","0","2019","1","","Broward County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,35,1912703,190281,2976,4370,"",0.38,0.12,0.12,0.13,0.63,0.10,0.23,5.13,"",3,75.0,16,94.1,16,94.1,18,105.9,1726880,929.3,82886,77.2,2869,2681.3,3529,419.6
"12011","5","441210","78","0","2019","2","","Broward County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,35,660011,56891,1417,1423,"",0.38,0.13,0.13,0.13,0.18,0.10,0.32,1.45,"",3,75.0,19,111.8,19,111.8,18,105.9,459668,229.4,42265,289.0,1402,9346.7,516,56.9
"12011","5","44122","77","0","2019","1","","Broward County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",288,2023,2020,2014,28455746,13211138,87345,1084,"",3.60,3.46,3.42,3.34,4.87,3.59,3.54,1.43,"",1,0.3,115,6.0,111,5.8,89,4.6,1554341,5.8,759887,6.1,-7273,-7.7,3,0.3
"12011","5","44122","77","0","2019","2","","Broward County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",290,2055,2037,2052,31211640,2200816,20355,1172,"",3.62,3.30,3.19,3.21,4.58,1.92,2.04,1.42,"",4,1.4,128,6.6,109,5.7,109,5.6,3932834,14.4,-34301,-1.5,-1576,-7.2,86,7.9
"12011","5","441222","78","0","2019","1","","Broward County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",217,1513,1518,1515,21638997,9823297,71708,1098,"",7.05,8.10,7.93,7.69,10.97,8.24,8.71,1.39,"",2,0.9,121,8.7,118,8.4,104,7.4,1031001,5.0,680361,7.4,1623,2.3,-33,-2.9
"12011","5","441222","78","0","2019","2","","Broward County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,1552,1535,1543,23789176,1558594,15140,1186,"",7.11,7.45,6.98,6.92,9.93,4.02,3.51,1.40,"",2,0.9,138,9.8,116,8.2,117,8.2,3321031,16.2,-41347,-2.6,-1574,-9.4,77,6.9
"12011","5","441228","78","0","2019","1","","Broward County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,510,502,499,6816749,3387841,15637,1041,"",1.44,1.28,1.26,1.23,1.76,1.36,0.95,1.40,"",-1,-1.4,-6,-1.2,-7,-1.4,-15,-2.9,523340,8.3,79526,2.4,-8896,-36.3,97,10.3
"12011","5","441228","78","0","2019","2","","Broward County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,503,502,509,7422464,642222,5215,1131,"",1.44,1.21,1.20,1.22,1.68,0.84,0.92,1.38,"",2,2.9,-10,-1.9,-7,-1.4,-8,-1.5,611803,9.0,7046,1.1,-2,0.0,110,10.8
"12011","5","4413","76","0","2019","1","","Broward County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",417,3268,3261,3250,34668539,19262032,88202,818,"",1.04,1.05,1.04,1.04,1.35,1.14,1.17,1.29,"",-1,-0.2,-19,-0.6,-55,-1.7,-86,-2.6,-664060,-1.9,-185036,-1.0,-31465,-26.3,-2,-0.2
"12011","5","4413","76","0","2019","2","","Broward County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",421,3317,3263,3280,33562787,4453327,17445,786,"",1.05,1.06,1.05,1.07,1.33,0.96,0.81,1.25,"",4,1.0,-12,-0.4,-76,-2.3,-34,-1.0,-588691,-1.7,-97933,-2.2,-9251,-34.7,-4,-0.5
"12011","5","44131","77","0","2019","1","","Broward County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",272,2299,2278,2279,23420521,12870926,67246,788,"",1.05,1.10,1.08,1.08,1.49,1.24,1.49,1.37,"",3,1.1,1,0.0,-36,-1.6,-56,-2.4,-249572,-1.1,712,0.0,-17297,-20.5,2,0.3
"12011","5","44131","77","0","2019","2","","Broward County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",275,2332,2266,2290,21797683,3282476,12092,730,"",1.06,1.11,1.08,1.10,1.43,1.08,0.88,1.30,"",6,2.2,4,0.2,-66,-2.8,-33,-1.4,-657697,-2.9,-138929,-4.1,-8019,-39.9,-12,-1.6
"12011","5","441310","78","0","2019","1","","Broward County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",272,2299,2278,2279,23420521,12870926,67246,788,"",1.05,1.10,1.08,1.08,1.49,1.24,1.49,1.37,"",3,1.1,1,0.0,-36,-1.6,-56,-2.4,-249572,-1.1,712,0.0,-17297,-20.5,2,0.3
