"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12089","5","524126","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524126","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5242","76","0","2019","1","","Nassau County, Florida","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,79,74,77,856363,510783,2057,859,"",0.76,0.42,0.39,0.41,0.28,0.40,0.28,0.69,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5242","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,72,75,77,876943,30487,182,903,"",0.80,0.38,0.39,0.42,0.33,0.12,0.12,0.83,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52421","77","0","2019","1","","Nassau County, Florida","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,63,66,779902,451461,1634,914,"",0.75,0.52,0.47,0.49,0.36,0.51,0.34,0.73,"",1,4.3,5,7.9,-1,-1.6,2,3.1,73903,10.5,42546,10.4,-118,-6.7,61,7.2
"12089","5","52421","77","0","2019","2","","Nassau County, Florida","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,62,65,66,815981,19282,171,976,"",0.80,0.46,0.48,0.51,0.44,0.11,0.17,0.91,"",2,8.3,-4,-6.1,3,4.8,2,3.1,76817,10.4,-29756,-60.7,-161,-48.5,88,9.9
"12089","5","524210","78","0","2019","1","","Nassau County, Florida","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,68,63,66,779902,451461,1634,914,"",0.75,0.52,0.47,0.49,0.36,0.51,0.34,0.73,"",1,4.3,5,7.9,-1,-1.6,2,3.1,73903,10.5,42546,10.4,-118,-6.7,61,7.2
"12089","5","524210","78","0","2019","2","","Nassau County, Florida","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,62,65,66,815981,19282,171,976,"",0.80,0.46,0.48,0.51,0.44,0.11,0.17,0.91,"",2,8.3,-4,-6.1,3,4.8,2,3.1,76817,10.4,-29756,-60.7,-161,-48.5,88,9.9
"12089","5","52429","77","0","2019","1","","Nassau County, Florida","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,76461,59322,423,535,"",0.79,0.20,0.20,0.20,0.09,0.16,0.16,0.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52429","77","0","2019","2","","Nassau County, Florida","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,60962,11205,11,454,"",0.78,0.18,0.18,0.20,0.08,0.14,0.02,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524291","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524291","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524292","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524292","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524298","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524298","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","53","74","0","2019","1","","Nassau County, Florida","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,302,307,300,3247781,1684952,11828,825,"",1.31,0.86,0.86,0.83,0.81,0.85,0.86,0.96,"",7,6.2,8,2.7,8,2.7,1,0.3,-46955,-1.4,-6632,-0.4,-1728,-12.7,-27,-3.2
"12089","5","53","74","0","2019","2","","Nassau County, Florida","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,316,304,312,3344070,427924,3149,828,"",1.34,0.87,0.82,0.87,0.85,0.81,0.82,1.00,"",11,9.7,-12,-3.7,-7,-2.3,-5,-1.6,175280,5.5,-29470,-6.4,864,37.8,63,8.2
"12089","5","531","75","0","2019","1","","Nassau County, Florida","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,249,250,246,2751506,1411450,11066,852,"",1.40,0.95,0.94,0.93,0.91,0.97,1.10,0.96,"",9,9.0,18,7.8,17,7.3,12,5.1,70112,2.6,93350,7.1,-985,-8.2,-35,-3.9
"12089","5","531","75","0","2019","2","","Nassau County, Florida","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,255,243,253,2908427,361852,2795,894,"",1.42,0.95,0.89,0.96,1.00,0.93,1.02,1.07,"",12,11.9,-2,-0.8,2,0.8,6,2.4,268091,10.2,-3699,-1.0,839,42.9,76,9.3
"12089","5","5311","76","0","2019","1","","Nassau County, Florida","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,42,42,287075,200798,1216,530,"",0.60,0.43,0.43,0.43,0.27,0.40,0.36,0.62,"",-1,-6.2,-2,-4.7,0,0.0,5,13.5,-415,-0.1,-3326,-1.6,-267,-18.0,-14,-2.6
"12089","5","5311","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,32,34,247277,54767,218,528,"",0.67,0.43,0.32,0.35,0.26,0.41,0.23,0.70,"",1,6.2,3,7.7,-8,-20.0,-4,-10.5,-15695,-6.0,-14297,-20.7,-215,-49.7,9,1.7
"12089","5","53111","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","53111","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","531110","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","531110","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","53112","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","53112","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","531120","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","531120","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","53113","77","0","2019","1","","Nassau County, Florida","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,104637,68825,585,424,"",2.01,2.19,2.17,2.16,1.72,1.82,2.22,0.80,"",0,0.0,0,0.0,1,5.6,3,18.8,3497,3.5,1554,2.3,-203,-25.8,-16,-3.6
"12089","5","53113","77","0","2019","2","","Nassau County, Florida","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,20,18,109200,31427,188,442,"",1.97,2.14,2.21,2.05,1.66,2.33,1.91,0.78,"",0,0.0,2,11.8,3,17.6,1,5.9,21053,23.9,1286,4.3,-69,-26.8,43,10.8
"12089","5","531130","78","0","2019","1","","Nassau County, Florida","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,19,104637,68825,585,424,"",2.01,2.19,2.17,2.16,1.72,1.82,2.22,0.80,"",0,0.0,0,0.0,1,5.6,3,18.8,3497,3.5,1554,2.3,-203,-25.8,-16,-3.6
"12089","5","531130","78","0","2019","2","","Nassau County, Florida","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,20,18,109200,31427,188,442,"",1.97,2.14,2.21,2.05,1.66,2.33,1.91,0.78,"",0,0.0,2,11.8,3,17.6,1,5.9,21053,23.9,1286,4.3,-69,-26.8,43,10.8
"12089","5","53119","77","0","2019","1","","Nassau County, Florida","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,50496,30896,30,777,"",1.35,0.76,0.75,0.75,0.69,1.01,0.14,0.92,"",0,0.0,0,0.0,0,0.0,1,25.0,2072,4.3,2072,7.2,2,7.1,-21,-2.6
"12089","5","53119","77","0","2019","2","","Nassau County, Florida","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,47031,4104,5,724,"",1.33,0.75,0.74,0.75,0.74,0.46,0.07,1.00,"",0,0.0,1,25.0,1,25.0,1,25.0,971,2.1,2564,166.5,3,150.0,-162,-18.3
"12089","5","531190","78","0","2019","1","","Nassau County, Florida","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50496,30896,30,777,"",1.35,0.76,0.75,0.75,0.69,1.01,0.14,0.92,"",0,0.0,0,0.0,0,0.0,1,25.0,2072,4.3,2072,7.2,2,7.1,-21,-2.6
"12089","5","531190","78","0","2019","2","","Nassau County, Florida","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,47031,4104,5,724,"",1.33,0.75,0.74,0.75,0.74,0.46,0.07,1.00,"",0,0.0,1,25.0,1,25.0,1,25.0,971,2.1,2564,166.5,3,150.0,-162,-18.3
"12089","5","5312","76","0","2019","1","","Nassau County, Florida","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,122,122,118,1052701,645286,2901,671,"",2.14,2.38,2.35,2.27,1.54,2.18,1.52,0.66,"",3,5.4,12,10.9,9,8.0,4,3.5,55337,5.5,8050,1.3,-1404,-32.6,-12,-1.8
"12089","5","5312","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,122,120,124,1121378,178058,1658,707,"",2.16,2.30,2.23,2.38,1.69,2.15,3.06,0.73,"",5,8.9,-12,-9.0,-2,-1.6,4,3.3,93744,9.1,-17595,-9.0,761,84.8,76,12.0
"12089","5","53121","77","0","2019","1","","Nassau County, Florida","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,122,122,118,1052701,645286,2901,671,"",2.14,2.38,2.35,2.27,1.54,2.18,1.52,0.66,"",3,5.4,12,10.9,9,8.0,4,3.5,55337,5.5,8050,1.3,-1404,-32.6,-12,-1.8
"12089","5","53121","77","0","2019","2","","Nassau County, Florida","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,122,120,124,1121378,178058,1658,707,"",2.16,2.30,2.23,2.38,1.69,2.15,3.06,0.73,"",5,8.9,-12,-9.0,-2,-1.6,4,3.3,93744,9.1,-17595,-9.0,761,84.8,76,12.0
"12089","5","531210","78","0","2019","1","","Nassau County, Florida","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,122,122,118,1052701,645286,2901,671,"",2.14,2.38,2.35,2.27,1.54,2.18,1.52,0.66,"",3,5.4,12,10.9,9,8.0,4,3.5,55337,5.5,8050,1.3,-1404,-32.6,-12,-1.8
"12089","5","531210","78","0","2019","2","","Nassau County, Florida","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,122,120,124,1121378,178058,1658,707,"",2.16,2.30,2.23,2.38,1.69,2.15,3.06,0.73,"",5,8.9,-12,-9.0,-2,-1.6,4,3.3,93744,9.1,-17595,-9.0,761,84.8,76,12.0
"12089","5","5313","76","0","2019","1","","Nassau County, Florida","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,86,86,86,1411730,565366,6949,1263,"",1.37,0.75,0.74,0.74,1.09,0.86,1.46,1.47,"",7,25.0,8,10.3,8,10.3,3,3.6,15190,1.1,88626,18.6,686,11.0,-85,-6.3
"12089","5","5313","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,91,91,95,1539772,129027,919,1283,"",1.34,0.78,0.77,0.82,1.20,0.75,0.73,1.52,"",6,20.7,7,8.3,12,15.2,6,6.7,190042,14.1,28193,28.0,293,46.8,47,3.8
"12089","5","53131","77","0","2019","1","","Nassau County, Florida","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,61,60,550832,378477,2334,706,"",1.14,0.60,0.61,0.60,0.53,0.68,0.57,0.88,"",4,23.5,9,18.0,11,22.0,3,5.3,103720,23.2,80093,26.8,565,31.9,49,7.5
"12089","5","53131","77","0","2019","2","","Nassau County, Florida","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,62,65,67,633804,89763,281,754,"",1.12,0.61,0.63,0.67,0.60,0.61,0.26,0.94,"",3,16.7,7,12.7,10,18.2,6,9.8,110200,21.0,5961,7.1,42,17.6,47,6.6
"12089","5","531311","78","0","2019","1","","Nassau County, Florida","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,54,53,464098,340177,2239,674,"",1.17,0.71,0.73,0.72,0.75,0.87,0.76,1.03,"",4,33.3,9,20.9,11,25.6,3,6.0,89293,23.8,71573,26.6,580,35.0,38,6.0
"12089","5","531311","78","0","2019","2","","Nassau County, Florida","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,58,60,552071,83220,265,736,"",1.15,0.74,0.77,0.82,0.83,0.74,0.31,1.07,"",3,23.1,7,14.6,10,20.8,6,11.1,102555,22.8,5551,7.1,46,21.0,44,6.4
"12089","5","531312","78","0","2019","1","","Nassau County, Florida","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,86734,38300,95,953,"",1.05,0.27,0.26,0.26,0.20,0.23,0.08,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,14427,20.0,8520,28.6,-15,-13.6,158,19.9
"12089","5","531312","78","0","2019","2","","Nassau County, Florida","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,81733,6543,16,898,"",1.03,0.26,0.26,0.27,0.21,0.19,0.06,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,7645,10.3,410,6.7,-4,-20.0,84,10.3
"12089","5","53132","77","0","2019","1","","Nassau County, Florida","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,5,6,35859,34859,511,460,"",2.39,1.36,0.96,1.16,0.69,1.18,3.21,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","53132","77","0","2019","2","","Nassau County, Florida","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,7,37814,10212,36,379,"",2.36,1.52,1.50,1.37,0.64,1.17,0.80,0.44,"",0,0.0,-2,-20.0,2,33.3,-3,-30.0,-16532,-30.4,2966,40.9,-87,-70.7,-103,-21.4
"12089","5","531320","78","0","2019","1","","Nassau County, Florida","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,5,6,35859,34859,511,460,"",2.39,1.36,0.96,1.16,0.69,1.18,3.21,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","531320","78","0","2019","2","","Nassau County, Florida","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,7,37814,10212,36,379,"",2.36,1.52,1.50,1.37,0.64,1.17,0.80,0.44,"",0,0.0,-2,-20.0,2,33.3,-3,-30.0,-16532,-30.4,2966,40.9,-87,-70.7,-103,-21.4
"12089","5","53139","77","0","2019","1","","Nassau County, Florida","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,825039,152030,4104,3173,"",1.64,1.94,1.91,1.90,4.34,2.27,8.13,2.26,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","53139","77","0","2019","2","","Nassau County, Florida","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,18,21,868154,29052,602,3339,"",1.58,1.97,1.66,1.99,5.10,1.91,5.37,2.73,"",3,75.0,2,10.5,0,0.0,3,16.7,96374,12.5,19266,196.9,338,128.0,101,3.1
"12089","5","531390","78","0","2019","1","","Nassau County, Florida","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,825039,152030,4104,3173,"",1.64,1.94,1.91,1.90,4.34,2.27,8.13,2.26,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","531390","78","0","2019","2","","Nassau County, Florida","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,18,21,868154,29052,602,3339,"",1.58,1.97,1.66,1.99,5.10,1.91,5.37,2.73,"",3,75.0,2,10.5,0,0.0,3,16.7,96374,12.5,19266,196.9,338,128.0,101,3.1
"12089","5","532","75","0","2019","1","N","Nassau County, Florida","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","532","75","0","2019","2","N","Nassau County, Florida","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5321","76","0","2019","1","","Nassau County, Florida","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,20,119736,76230,235,485,"",0.80,0.51,0.53,0.56,0.40,0.43,0.23,0.74,"",0,0.0,-1,-5.3,0,0.0,1,5.3,-18964,-13.7,-11502,-13.1,-296,-55.7,-77,-13.7
"12089","5","5321","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,126833,22398,52,505,"",0.79,0.53,0.52,0.56,0.40,0.44,0.18,0.75,"",0,0.0,0,0.0,1,5.6,3,17.6,-4352,-3.3,-364,-1.6,-41,-44.1,-56,-10.0
