"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13095","5","446120","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,81,84,275940,146105,1993,252,"",2.72,1.64,1.51,1.56,1.06,1.79,2.07,0.68,"",1,11.1,16,22.2,4,5.2,6,7.7,29940,12.2,13149,9.9,269,15.6,2,0.8
"13095","5","44613","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44613","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","446130","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","446130","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44619","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44619","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","446191","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,53627,49423,224,326,"",1.82,0.76,0.82,0.82,0.66,0.81,0.35,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","446191","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,47856,35729,165,298,"",1.80,0.75,0.75,0.82,0.53,1.25,0.51,0.68,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.1,271,0.6,1781,5.2,-18,-9.8,37,14.2
"13095","5","446199","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","446199","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","447","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,382,392,405,1622318,1497109,11504,318,"",2.81,1.27,1.30,1.33,1.39,1.47,1.46,1.07,"",-2,-2.9,-7,-1.8,9,2.3,24,6.3,-41941,-2.5,-38460,-2.5,348,3.1,-15,-4.5
"13095","5","447","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,417,399,392,1762169,1201240,10460,337,"",2.82,1.37,1.31,1.27,1.33,1.87,1.84,1.01,"",-1,-1.5,25,6.4,4,1.0,1,0.3,75289,4.5,99924,9.1,1879,21.9,7,2.1
"13095","5","4471","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,382,392,405,1622318,1497109,11504,318,"",2.81,1.27,1.30,1.33,1.39,1.47,1.46,1.07,"",-2,-2.9,-7,-1.8,9,2.3,24,6.3,-41941,-2.5,-38460,-2.5,348,3.1,-15,-4.5
"13095","5","4471","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,417,399,392,1762169,1201240,10460,337,"",2.82,1.37,1.31,1.27,1.33,1.87,1.84,1.01,"",-1,-1.5,25,6.4,4,1.0,1,0.3,75289,4.5,99924,9.1,1879,21.9,7,2.1
"13095","5","44711","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44711","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","447110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","447110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44719","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44719","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","447190","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","447190","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,499,485,491,1814840,1591380,10805,284,"",1.86,1.13,1.16,1.17,1.06,1.21,0.80,0.92,"",-1,-1.9,52,11.6,25,5.4,31,6.7,111222,6.5,92351,6.2,1180,12.3,-4,-1.4
"13095","5","448","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,491,481,469,1688711,862915,5344,270,"",1.87,1.18,1.17,1.13,0.89,1.29,0.72,0.77,"",0,0.0,46,10.3,8,1.7,7,1.5,96413,6.1,38104,4.6,368,7.4,4,1.5
"13095","5","4481","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,314,302,303,1032081,910660,4971,259,"",1.68,0.95,0.96,0.96,0.88,0.99,0.53,0.91,"",-1,-3.1,3,1.0,24,8.6,23,8.2,71501,7.4,69353,8.2,-56,-1.1,4,1.6
"13095","5","4481","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,301,297,294,975884,521162,2987,252,"",1.69,0.97,0.97,0.94,0.75,1.05,0.54,0.78,"",0,0.0,26,9.5,-6,-2.0,1,0.3,28314,3.0,2963,0.6,-450,-13.1,1,0.4
"13095","5","44811","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44811","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44812","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,70,72,232177,213192,1107,249,"",1.46,0.84,0.83,0.85,0.75,0.88,0.45,0.90,"",0,0.0,5,7.4,20,40.0,16,28.6,37644,19.4,32396,17.9,-58,-5.0,-9,-3.5
"13095","5","44812","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,76,75,216675,133300,823,216,"",1.46,0.96,0.92,0.90,0.66,1.03,0.56,0.71,"",1,12.5,26,48.1,8,11.8,14,23.0,47954,28.4,28073,26.7,58,7.6,3,1.4
"13095","5","448120","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,70,72,232177,213192,1107,249,"",1.46,0.84,0.83,0.85,0.75,0.88,0.45,0.90,"",0,0.0,5,7.4,20,40.0,16,28.6,37644,19.4,32396,17.9,-58,-5.0,-9,-3.5
"13095","5","448120","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,76,75,216675,133300,823,216,"",1.46,0.96,0.92,0.90,0.66,1.03,0.56,0.71,"",1,12.5,26,48.1,8,11.8,14,23.0,47954,28.4,28073,26.7,58,7.6,3,1.4
"13095","5","44813","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44813","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448130","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448130","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44814","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,144,149,425028,360750,2534,224,"",2.12,0.97,1.03,1.05,0.87,0.94,0.67,0.85,"",0,0.0,2,1.4,5,3.6,11,8.0,32890,8.4,42568,13.4,683,36.9,8,3.7
"13095","5","44814","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,131,136,415907,219082,1576,239,"",2.12,0.96,0.94,0.95,0.74,1.00,0.66,0.78,"",0,0.0,0,0.0,-22,-14.4,-10,-6.8,4547,1.1,171,0.1,-189,-10.7,20,9.1
"13095","5","448140","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,144,149,425028,360750,2534,224,"",2.12,0.97,1.03,1.05,0.87,0.94,0.67,0.85,"",0,0.0,2,1.4,5,3.6,11,8.0,32890,8.4,42568,13.4,683,36.9,8,3.7
"13095","5","448140","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,131,136,415907,219082,1576,239,"",2.12,0.96,0.94,0.95,0.74,1.00,0.66,0.78,"",0,0.0,0,0.0,-22,-14.4,-10,-6.8,4547,1.1,171,0.1,-189,-10.7,20,9.1
"13095","5","44815","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,26,26,108925,102780,445,310,"",2.23,1.64,1.55,1.55,1.25,1.72,0.65,0.79,"",-1,-20.0,-2,-6.5,-4,-13.3,-2,-7.1,-6763,-5.8,-7310,-6.6,-337,-43.1,10,3.3
"13095","5","44815","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,23,98717,64997,230,316,"",2.21,1.44,1.47,1.36,1.12,2.24,0.66,0.79,"",-1,-20.0,-3,-11.1,-1,-3.8,-2,-8.0,-17806,-15.3,-8559,-11.6,-162,-41.3,-29,-8.4
"13095","5","448150","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,26,26,108925,102780,445,310,"",2.23,1.64,1.55,1.55,1.25,1.72,0.65,0.79,"",-1,-20.0,-2,-6.5,-4,-13.3,-2,-7.1,-6763,-5.8,-7310,-6.6,-337,-43.1,10,3.3
"13095","5","448150","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,23,98717,64997,230,316,"",2.21,1.44,1.47,1.36,1.12,2.24,0.66,0.79,"",-1,-20.0,-3,-11.1,-1,-3.8,-2,-8.0,-17806,-15.3,-8559,-11.6,-162,-41.3,-29,-8.4
"13095","5","44819","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,30,147669,126270,513,355,"",1.48,0.82,0.84,0.80,0.96,1.00,0.41,1.17,"",0,0.0,-3,-8.1,3,10.3,2,7.1,4833,3.4,1470,1.2,-75,-12.8,4,1.1
"13095","5","44819","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,37,32,117478,47271,183,263,"",1.48,0.91,1.01,0.84,0.73,0.75,0.25,0.79,"",0,0.0,5,17.2,8,27.6,2,6.7,-8290,-6.6,-10854,-18.7,-70,-27.7,-67,-20.3
"13095","5","448190","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,30,147669,126270,513,355,"",1.48,0.82,0.84,0.80,0.96,1.00,0.41,1.17,"",0,0.0,-3,-8.1,3,10.3,2,7.1,4833,3.4,1470,1.2,-75,-12.8,4,1.1
"13095","5","448190","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,37,32,117478,47271,183,263,"",1.48,0.91,1.01,0.84,0.73,0.75,0.25,0.79,"",0,0.0,5,17.2,8,27.6,2,6.7,-8290,-6.6,-10854,-18.7,-70,-27.7,-67,-20.3
"13095","5","4482","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","4482","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44821","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44821","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448210","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448210","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","4483","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","4483","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44831","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44831","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448310","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","448310","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","451","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,170,149,147,717269,603619,2751,355,"",1.18,0.92,0.84,0.83,1.06,1.06,0.58,1.23,"",-1,-7.1,-31,-15.4,-21,-12.4,-24,-14.0,-123499,-14.7,-37052,-5.8,-845,-23.5,-3,-0.8
"13095","5","451","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,139,139,661512,275089,1411,359,"",1.19,0.84,0.80,0.81,0.87,0.89,0.50,1.07,"",-1,-7.1,-10,-6.4,-14,-9.2,-8,-5.4,-71417,-9.7,-24249,-8.1,-535,-27.5,-11,-3.0
"13095","5","4511","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","4511","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","45111","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
