"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17105","5","444210","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","444210","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","445","75","0","2019","1","","Livingston County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,325,333,326,1555104,1420751,10853,365,"",0.96,1.15,1.18,1.15,1.14,1.13,0.72,0.99,"",0,0.0,3,0.9,7,2.1,0,0.0,90332,6.2,80021,6.0,-1650,-13.2,18,5.2
"17105","5","445","75","0","2019","2","","Livingston County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,341,333,357,1580418,968517,7833,354,"",0.96,1.20,1.16,1.23,1.12,1.44,0.91,0.94,"",-1,-7.7,5,1.5,-2,-0.6,14,4.1,18965,1.2,-34791,-3.5,-1784,-18.6,-1,-0.3
"17105","5","4451","76","0","2019","1","","Livingston County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,309,315,306,1515003,1380650,9394,376,"",1.18,1.24,1.27,1.23,1.27,1.25,0.74,1.01,"",0,0.0,5,1.6,7,2.3,-1,-0.3,87775,6.2,77464,5.9,-1497,-13.7,18,5.0
"17105","5","4451","76","0","2019","2","","Livingston County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,322,315,339,1538772,933411,6569,364,"",1.18,1.29,1.25,1.34,1.24,1.60,0.94,0.96,"",-1,-10.0,3,0.9,-2,-0.6,15,4.6,17302,1.1,-36618,-3.8,-1641,-20.0,-2,-0.5
"17105","5","44511","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44511","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","445110","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","445110","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44512","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44512","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","445120","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","445120","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4453","76","0","2019","1","","Livingston County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,20,40101,40101,1459,171,"",1.13,1.08,1.23,1.35,0.60,0.64,1.53,0.49,"",0,0.0,-2,-11.1,0,0.0,1,5.3,2557,6.8,2557,6.8,-153,-9.5,13,8.2
"17105","5","4453","76","0","2019","2","","Livingston County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,18,41646,35106,1264,175,"",1.13,1.27,1.19,1.18,0.59,0.93,1.98,0.49,"",0,0.0,2,11.8,0,0.0,-1,-5.3,1663,4.2,1827,5.5,-143,-10.2,4,2.3
"17105","5","44531","77","0","2019","1","","Livingston County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,20,40101,40101,1459,171,"",1.13,1.08,1.23,1.35,0.60,0.64,1.53,0.49,"",0,0.0,-2,-11.1,0,0.0,1,5.3,2557,6.8,2557,6.8,-153,-9.5,13,8.2
"17105","5","44531","77","0","2019","2","","Livingston County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,41646,35106,1264,175,"",1.13,1.27,1.19,1.18,0.59,0.93,1.98,0.49,"",0,0.0,2,11.8,0,0.0,-1,-5.3,1663,4.2,1827,5.5,-143,-10.2,4,2.3
"17105","5","445310","78","0","2019","1","","Livingston County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,20,40101,40101,1459,171,"",1.13,1.08,1.23,1.35,0.60,0.64,1.53,0.49,"",0,0.0,-2,-11.1,0,0.0,1,5.3,2557,6.8,2557,6.8,-153,-9.5,13,8.2
"17105","5","445310","78","0","2019","2","","Livingston County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,41646,35106,1264,175,"",1.13,1.27,1.19,1.18,0.59,0.93,1.98,0.49,"",0,0.0,2,11.8,0,0.0,-1,-5.3,1663,4.2,1827,5.5,-143,-10.2,4,2.3
"17105","5","446","75","0","2019","1","","Livingston County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,52,52,500454,337391,3725,722,"",0.94,0.57,0.54,0.54,0.66,0.62,0.46,1.21,"",0,0.0,-2,-3.4,-5,-8.8,-6,-10.3,-85236,-14.6,-53158,-13.6,-1266,-25.4,-59,-7.6
"17105","5","446","75","0","2019","2","","Livingston County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,50,47,416532,159239,1660,663,"",0.95,0.49,0.51,0.48,0.57,0.75,0.52,1.15,"",0,0.0,-10,-17.2,-8,-13.8,-14,-23.0,-70815,-14.5,-29201,-15.5,-803,-32.6,28,4.4
"17105","5","4461","76","0","2019","1","","Livingston County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,52,52,500454,337391,3725,722,"",0.94,0.57,0.54,0.54,0.66,0.62,0.46,1.21,"",0,0.0,-2,-3.4,-5,-8.8,-6,-10.3,-85236,-14.6,-53158,-13.6,-1266,-25.4,-59,-7.6
"17105","5","4461","76","0","2019","2","","Livingston County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,50,47,416532,159239,1660,663,"",0.95,0.49,0.51,0.48,0.57,0.75,0.52,1.15,"",0,0.0,-10,-17.2,-8,-13.8,-14,-23.0,-70815,-14.5,-29201,-15.5,-803,-32.6,28,4.4
"17105","5","44611","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44611","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","446110","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","446110","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44613","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44613","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","446130","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","446130","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","447","75","0","2019","1","","Livingston County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,221,217,225,900659,880467,8026,313,"",2.08,2.58,2.54,2.61,2.46,2.50,1.76,0.95,"",0,0.0,28,14.5,25,13.0,23,11.4,31482,3.6,26053,3.0,-1191,-12.9,-29,-8.5
"17105","5","447","75","0","2019","2","","Livingston County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,220,224,222,1005391,769441,6915,348,"",2.09,2.53,2.54,2.49,2.55,3.34,2.14,1.01,"",0,0.0,28,14.6,26,13.1,-2,-0.9,23638,2.4,10921,1.4,-1143,-14.2,-21,-5.7
"17105","5","4471","76","0","2019","1","","Livingston County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,221,217,225,900659,880467,8026,313,"",2.08,2.58,2.54,2.61,2.46,2.50,1.76,0.95,"",0,0.0,28,14.5,25,13.0,23,11.4,31482,3.6,26053,3.0,-1191,-12.9,-29,-8.5
"17105","5","4471","76","0","2019","2","","Livingston County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,220,224,222,1005391,769441,6915,348,"",2.09,2.53,2.54,2.49,2.55,3.34,2.14,1.01,"",0,0.0,28,14.6,26,13.1,-2,-0.9,23638,2.4,10921,1.4,-1143,-14.2,-21,-5.7
"17105","5","44711","77","0","2019","1","","Livingston County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,221,217,225,900659,880467,8026,313,"",2.30,2.89,2.85,2.92,2.82,2.86,2.04,0.98,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44711","77","0","2019","2","","Livingston County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,220,224,222,1005391,769441,6915,348,"",2.31,2.83,2.85,2.78,2.94,3.78,2.46,1.04,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","447110","78","0","2019","1","","Livingston County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,217,225,900659,880467,8026,313,"",2.30,2.89,2.85,2.92,2.82,2.86,2.04,0.98,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","447110","78","0","2019","2","","Livingston County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,220,224,222,1005391,769441,6915,348,"",2.31,2.83,2.85,2.78,2.94,3.78,2.46,1.04,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448","75","0","2019","1","","Livingston County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,12,16,77041,76912,609,413,"",0.48,0.12,0.10,0.13,0.14,0.17,0.08,1.21,"",0,0.0,1,7.1,-1,-7.7,3,23.1,8179,11.9,8100,11.8,-1169,-65.7,16,4.0
"17105","5","448","75","0","2019","2","","Livingston County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,16,84955,68595,534,426,"",0.38,0.13,0.13,0.13,0.15,0.29,0.13,1.17,"",-1,-20.0,1,7.1,1,7.1,3,23.1,8406,11.0,6558,10.6,-1258,-70.2,-5,-1.2
"17105","5","4481","76","0","2019","1","","Livingston County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,13,62632,62632,462,425,"",0.43,0.13,0.10,0.15,0.17,0.20,0.08,1.36,"",0,0.0,1,9.1,-1,-10.0,3,30.0,6637,11.9,6637,11.9,-1167,-71.6,8,1.9
"17105","5","4481","76","0","2019","2","N","Livingston County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44812","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44812","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448120","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448120","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44819","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44819","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448190","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448190","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4482","76","0","2019","1","N","Livingston County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4482","76","0","2019","2","N","Livingston County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44821","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44821","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448210","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448210","78","0","2019","2","N","Livingston County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4483","76","0","2019","1","N","Livingston County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4483","76","0","2019","2","-","Livingston County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44831","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","44831","77","0","2019","2","-","Livingston County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448310","78","0","2019","1","N","Livingston County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448310","78","0","2019","2","-","Livingston County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","451","75","0","2019","1","N","Livingston County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","451","75","0","2019","2","N","Livingston County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4511","76","0","2019","1","N","Livingston County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4511","76","0","2019","2","N","Livingston County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","45113","77","0","2019","1","N","Livingston County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","45113","77","0","2019","2","N","Livingston County, Illinois","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
