"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","423810","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1027,1041,1046,19435082,632734,3940,1440,"",1.16,2.30,2.33,2.37,2.35,1.01,1.20,1.01,"",2,7.7,34,3.4,45,4.5,56,5.7,606147,3.2,63790,11.2,61,1.6,-19,-1.3
"12057","5","42382","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,114,117,1404706,749769,1867,937,"",0.36,0.24,0.23,0.24,0.21,0.20,0.13,0.87,"",-3,-17.6,6,5.5,6,5.6,10,9.3,-152499,-9.8,16665,2.3,-745,-28.5,-172,-15.5
"12057","5","42382","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,115,114,1396485,74546,166,940,"",0.36,0.23,0.23,0.23,0.21,0.09,0.05,0.89,"",-3,-17.6,1,0.9,4,3.6,4,3.6,-1400,-0.1,8612,13.1,-71,-30.0,-26,-2.7
"12057","5","423820","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,114,117,1404706,749769,1867,937,"",0.36,0.24,0.23,0.24,0.21,0.20,0.13,0.87,"",-3,-17.6,6,5.5,6,5.6,10,9.3,-152499,-9.8,16665,2.3,-745,-28.5,-172,-15.5
"12057","5","423820","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,115,114,1396485,74546,166,940,"",0.36,0.23,0.23,0.23,0.21,0.09,0.05,0.89,"",-3,-17.6,1,0.9,4,3.6,4,3.6,-1400,-0.1,8612,13.1,-71,-30.0,-26,-2.7
"12057","5","42383","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1486,1501,1514,29258494,10221824,57759,1500,"",0.73,0.94,0.94,0.95,0.93,0.76,0.68,0.98,"",4,3.8,94,6.8,90,6.4,107,7.6,3607020,14.1,1041285,11.3,-28504,-33.0,94,6.7
"12057","5","42383","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1500,1492,1504,27513101,843024,8821,1412,"",0.73,0.95,0.95,0.97,0.93,0.46,0.83,0.98,"",0,0.0,97,6.9,70,4.9,90,6.4,3331711,13.8,-338520,-28.7,-5050,-36.4,96,7.3
"12057","5","423830","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1486,1501,1514,29258494,10221824,57759,1500,"",0.73,0.94,0.94,0.95,0.93,0.76,0.68,0.98,"",4,3.8,94,6.8,90,6.4,107,7.6,3607020,14.1,1041285,11.3,-28504,-33.0,94,6.7
"12057","5","423830","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1500,1492,1504,27513101,843024,8821,1412,"",0.73,0.95,0.95,0.97,0.93,0.46,0.83,0.98,"",0,0.0,97,6.9,70,4.9,90,6.4,3331711,13.8,-338520,-28.7,-5050,-36.4,96,7.3
"12057","5","42384","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,284,289,288,4905497,2040902,6089,1315,"",0.79,0.61,0.62,0.62,0.60,0.55,0.28,0.97,"",1,2.6,-21,-6.9,-18,-5.9,-18,-5.9,-79771,-1.6,-98945,-4.6,-2818,-31.6,62,4.9
"12057","5","42384","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,295,320,327,5257762,293394,2177,1288,"",0.78,0.64,0.69,0.72,0.68,0.47,0.62,1.00,"",1,2.6,-8,-2.6,7,2.2,13,4.1,199990,4.0,136004,86.4,1686,343.4,33,2.6
"12057","5","423840","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,284,289,288,4905497,2040902,6089,1315,"",0.79,0.61,0.62,0.62,0.60,0.55,0.28,0.97,"",1,2.6,-21,-6.9,-18,-5.9,-18,-5.9,-79771,-1.6,-98945,-4.6,-2818,-31.6,62,4.9
"12057","5","423840","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,295,320,327,5257762,293394,2177,1288,"",0.78,0.64,0.69,0.72,0.68,0.47,0.62,1.00,"",1,2.6,-8,-2.6,7,2.2,13,4.1,199990,4.0,136004,86.4,1686,343.4,33,2.6
"12057","5","42385","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,204,203,203,2930560,1470145,5194,1109,"",1.07,0.76,0.75,0.75,0.81,0.77,0.49,1.07,"",4,16.0,40,24.4,39,23.8,41,25.3,643171,28.1,259624,21.4,458,9.7,32,3.0
"12057","5","42385","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,201,196,191,2750782,216343,979,1080,"",1.10,0.75,0.74,0.73,0.79,0.58,0.48,1.07,"",4,15.4,35,21.1,31,18.8,25,15.1,462404,20.2,41946,24.1,492,101.0,17,1.6
"12057","5","423850","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,204,203,203,2930560,1470145,5194,1109,"",1.07,0.76,0.75,0.75,0.81,0.77,0.49,1.07,"",4,16.0,40,24.4,39,23.8,41,25.3,643171,28.1,259624,21.4,458,9.7,32,3.0
"12057","5","423850","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,201,196,191,2750782,216343,979,1080,"",1.10,0.75,0.74,0.73,0.79,0.58,0.48,1.07,"",4,15.4,35,21.1,31,18.8,25,15.1,462404,20.2,41946,24.1,492,101.0,17,1.6
"12057","5","42386","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,144,147,143,2684324,1103488,5560,1427,"",1.22,0.87,0.89,0.86,0.75,0.87,0.70,0.86,"",4,23.5,45,45.5,47,47.0,41,40.2,1131330,72.8,344529,45.4,-3338,-37.5,236,19.8
"12057","5","42386","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,143,149,2476742,164389,1332,1320,"",1.22,0.85,0.87,0.92,0.75,0.97,1.22,0.85,"",3,16.7,44,45.4,43,43.0,52,53.6,965205,63.9,73175,80.2,-261,-16.4,134,11.3
"12057","5","423860","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,144,147,143,2684324,1103488,5560,1427,"",1.22,0.87,0.89,0.86,0.75,0.87,0.70,0.86,"",4,23.5,45,45.5,47,47.0,41,40.2,1131330,72.8,344529,45.4,-3338,-37.5,236,19.8
"12057","5","423860","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,143,149,2476742,164389,1332,1320,"",1.22,0.85,0.87,0.92,0.75,0.97,1.22,0.85,"",3,16.7,44,45.4,43,43.0,52,53.6,965205,63.9,73175,80.2,-261,-16.4,134,11.3
"12057","5","4239","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1195,1199,1180,19514619,8204783,46451,1260,"",1.04,0.83,0.83,0.82,0.91,0.81,0.71,1.10,"",-7,-3.9,13,1.1,6,0.5,-1,-0.1,1796145,10.1,275170,3.5,-37154,-44.4,110,9.6
"12057","5","4239","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1166,1186,1192,16730689,1201332,10945,1089,"",1.03,0.82,0.83,0.84,0.82,0.60,0.80,0.99,"",-9,-5.0,-24,-2.0,2,0.2,5,0.4,1359994,8.8,-196419,-14.1,-6284,-36.5,93,9.3
"12057","5","42391","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,226,228,212,3110600,1290901,4826,1078,"",0.99,0.86,0.86,0.80,0.75,0.69,0.41,0.89,"",-5,-14.3,-25,-10.0,-18,-7.3,-29,-12.0,-433717,-12.2,-224655,-14.8,-6701,-58.1,-30,-2.7
"12057","5","42391","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,212,210,215,2745393,212682,958,995,"",0.88,0.80,0.79,0.82,0.69,0.53,0.37,0.86,"",-8,-22.9,-24,-10.2,-16,-7.1,-11,-4.9,333639,13.8,13632,6.8,-1341,-58.3,186,23.0
"12057","5","423910","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,226,228,212,3110600,1290901,4826,1078,"",0.99,0.86,0.86,0.80,0.75,0.69,0.41,0.89,"",-5,-14.3,-25,-10.0,-18,-7.3,-29,-12.0,-433717,-12.2,-224655,-14.8,-6701,-58.1,-30,-2.7
"12057","5","423910","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,212,210,215,2745393,212682,958,995,"",0.88,0.80,0.79,0.82,0.69,0.53,0.37,0.86,"",-8,-22.9,-24,-10.2,-16,-7.1,-11,-4.9,333639,13.8,13632,6.8,-1341,-58.3,186,23.0
"12057","5","42392","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,36,37,355381,225696,2809,746,"",0.68,0.38,0.37,0.38,0.21,0.30,0.51,0.56,"",-2,-22.2,-19,-33.9,-21,-36.8,-22,-37.3,-124076,-25.9,-106472,-32.1,-4438,-61.2,103,16.0
"12057","5","42392","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,40,332255,40006,366,679,"",0.68,0.37,0.38,0.40,0.20,0.29,0.36,0.53,"",-2,-22.2,-25,-41.0,-21,-36.2,-21,-34.4,-171390,-34.0,-75125,-65.3,-1670,-82.0,33,5.1
"12057","5","423920","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,37,355381,225696,2809,746,"",0.68,0.38,0.37,0.38,0.21,0.30,0.51,0.56,"",-2,-22.2,-19,-33.9,-21,-36.8,-22,-37.3,-124076,-25.9,-106472,-32.1,-4438,-61.2,103,16.0
"12057","5","423920","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,40,332255,40006,366,679,"",0.68,0.37,0.38,0.40,0.20,0.29,0.36,0.53,"",-2,-22.2,-25,-41.0,-21,-36.2,-21,-34.4,-171390,-34.0,-75125,-65.3,-1670,-82.0,33,5.1
"12057","5","42393","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,501,499,505,8941222,3804178,23924,1371,"",1.31,1.00,0.99,1.01,1.32,1.10,1.04,1.32,"",3,7.0,33,7.1,24,5.1,32,6.8,1430389,19.0,366734,10.7,-17095,-41.7,147,12.0
"12057","5","42393","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,505,506,504,6469859,430159,4698,986,"",1.36,1.02,1.02,1.03,1.05,0.62,0.99,1.03,"",2,4.3,28,5.9,29,6.1,20,4.1,728756,12.7,-11621,-2.6,-47,-1.0,65,7.1
"12057","5","423930","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,501,499,505,8941222,3804178,23924,1371,"",1.31,1.00,0.99,1.01,1.32,1.10,1.04,1.32,"",3,7.0,33,7.1,24,5.1,32,6.8,1430389,19.0,366734,10.7,-17095,-41.7,147,12.0
"12057","5","423930","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,505,506,504,6469859,430159,4698,986,"",1.36,1.02,1.02,1.03,1.05,0.62,0.99,1.03,"",2,4.3,28,5.9,29,6.1,20,4.1,728756,12.7,-11621,-2.6,-47,-1.0,65,7.1
"12057","5","42394","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,99,101,97,1570980,661537,2686,1221,"",0.91,0.53,0.55,0.53,0.58,0.54,0.32,1.09,"",1,3.6,-5,-4.8,-3,-2.9,-5,-4.9,-21339,-1.3,14137,2.2,146,5.7,36,3.0
"12057","5","42394","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,102,99,1705329,170416,1650,1303,"",0.85,0.56,0.57,0.56,0.67,0.74,0.96,1.20,"",-1,-3.6,-6,-5.6,-7,-6.4,-6,-5.7,-134977,-7.3,-19241,-10.1,-76,-4.4,-20,-1.5
"12057","5","423940","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,99,101,97,1570980,661537,2686,1221,"",0.91,0.53,0.55,0.53,0.58,0.54,0.32,1.09,"",1,3.6,-5,-4.8,-3,-2.9,-5,-4.9,-21339,-1.3,14137,2.2,146,5.7,36,3.0
"12057","5","423940","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,101,102,99,1705329,170416,1650,1303,"",0.85,0.56,0.57,0.56,0.67,0.74,0.96,1.20,"",-1,-3.6,-6,-5.6,-7,-6.4,-6,-5.7,-134977,-7.3,-19241,-10.1,-76,-4.4,-20,-1.5
"12057","5","42399","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,332,335,329,5536436,2222471,12206,1283,"",1.05,0.86,0.86,0.85,0.90,0.80,0.71,1.05,"",-4,-6.2,29,9.6,24,7.7,23,7.5,944888,20.6,225426,11.3,-9066,-42.6,131,11.4
"12057","5","42399","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,312,331,334,5477853,348069,3273,1294,"",1.08,0.81,0.85,0.87,0.91,0.64,0.91,1.08,"",0,0.0,3,1.0,17,5.4,23,7.4,603966,12.4,-104064,-23.0,-3150,-49.0,90,7.5
"12057","5","423990","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,332,335,329,5536436,2222471,12206,1283,"",1.05,0.86,0.86,0.85,0.90,0.80,0.71,1.05,"",-4,-6.2,29,9.6,24,7.7,23,7.5,944888,20.6,225426,11.3,-9066,-42.6,131,11.4
"12057","5","423990","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,312,331,334,5477853,348069,3273,1294,"",1.08,0.81,0.85,0.87,0.91,0.64,0.91,1.08,"",0,0.0,3,1.0,17,5.4,23,7.4,603966,12.4,-104064,-23.0,-3150,-49.0,90,7.5
"12057","5","424","75","0","2019","1","","Hillsborough County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",658,12115,12204,12286,218962086,84017303,476173,1380,"",0.89,1.18,1.18,1.19,1.12,1.06,1.02,0.95,"",27,4.3,131,1.1,165,1.4,249,2.1,4651388,2.2,2264948,2.8,-72873,-13.3,8,0.6
"12057","5","424","75","0","2019","2","","Hillsborough County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",666,12301,12401,12409,202915082,10602031,88370,1262,"",0.90,1.20,1.21,1.22,1.19,0.76,1.05,0.99,"",32,5.0,391,3.3,483,4.1,528,4.4,13358919,7.0,524260,5.2,14399,19.5,37,3.0
"12057","5","4241","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,903,894,905,16364159,6261746,86424,1398,"",0.96,1.45,1.42,1.46,1.49,1.33,3.01,1.03,"",3,7.1,100,12.5,85,10.5,83,10.1,-12204777,-42.7,-379544,-5.7,40859,89.7,-1311,-48.4
"12057","5","4241","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,907,928,950,15359741,652968,12725,1273,"",0.98,1.48,1.51,1.58,1.62,0.85,2.79,1.06,"",5,12.2,130,16.7,150,19.3,175,22.6,2222954,16.9,78120,13.6,9581,304.7,-28,-2.2
"12057","5","42411","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","42411","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","424110","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","424110","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","42412","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,566,559,571,8670016,4117031,69292,1180,"",1.31,2.32,2.26,2.37,2.66,2.75,6.84,1.15,"",3,15.8,119,26.6,110,24.5,108,23.3,-12541251,-59.1,75635,1.9,43864,172.5,-2422,-67.2
"12057","5","42412","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,568,580,598,8715504,417905,9183,1152,"",1.31,2.37,2.43,2.55,3.09,1.48,5.22,1.26,"",3,15.8,137,31.8,143,32.7,159,36.2,1998342,29.7,-13842,-3.2,7224,368.8,-34,-2.9
"12057","5","424120","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,566,559,571,8670016,4117031,69292,1180,"",1.31,2.32,2.26,2.37,2.66,2.75,6.84,1.15,"",3,15.8,119,26.6,110,24.5,108,23.3,-12541251,-59.1,75635,1.9,43864,172.5,-2422,-67.2
"12057","5","424120","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,568,580,598,8715504,417905,9183,1152,"",1.31,2.37,2.43,2.55,3.09,1.48,5.22,1.26,"",3,15.8,137,31.8,143,32.7,159,36.2,1998342,29.7,-13842,-3.2,7224,368.8,-34,-2.9
