"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13223","5","48412","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484121","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484121","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,43,44,434779,154989,2699,784,"",1.20,0.47,0.49,0.50,0.58,0.68,1.42,1.20,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484122","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484122","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4842","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,110,108,873065,687803,9827,636,"",1.65,1.29,1.43,1.39,1.40,1.46,1.58,1.02,"",0,0.0,-20,-16.8,-12,-9.8,8,8.0,-103147,-10.6,-80497,-10.5,-2624,-21.1,-25,-3.8
"13223","5","4842","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,113,124,1025030,389633,6718,704,"",1.63,1.26,1.40,1.51,1.48,1.75,2.05,1.06,"",-1,-5.6,-19,-16.1,-9,-7.4,-16,-11.4,-120999,-10.6,-14385,-3.6,-2649,-28.3,8,1.1
"13223","5","48421","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,57,58,330513,299471,3199,457,"",2.26,3.29,3.61,3.60,3.49,3.95,3.30,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48421","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,61,72,433125,244422,3386,552,"",2.22,2.92,3.51,3.91,3.90,5.31,5.76,1.13,"",0,0.0,-7,-12.7,3,5.2,0,0.0,-22037,-4.8,17611,7.8,-1282,-27.5,-16,-2.8
"13223","5","484210","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,57,58,330513,299471,3199,457,"",2.26,3.29,3.61,3.60,3.49,3.95,3.30,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484210","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,61,72,433125,244422,3386,552,"",2.22,2.92,3.51,3.91,3.90,5.31,5.76,1.13,"",0,0.0,-7,-12.7,3,5.2,0,0.0,-22037,-4.8,17611,7.8,-1282,-27.5,-16,-2.8
"13223","5","48422","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,37,36,400385,274641,6253,856,"",1.47,0.93,0.98,0.95,1.33,1.14,1.68,1.39,"",-1,-10.0,-6,-14.6,-7,-15.9,-7,-16.3,-73046,-15.4,-56560,-17.1,1726,38.1,2,0.2
"13223","5","48422","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,37,37,432432,105249,3162,907,"",1.45,0.93,0.93,0.93,1.24,0.90,1.48,1.33,"",-1,-10.0,-11,-23.4,-11,-22.9,-13,-26.0,-73400,-14.5,-16808,-13.8,-627,-16.5,102,12.7
"13223","5","484220","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,37,36,400385,274641,6253,856,"",1.47,0.93,0.98,0.95,1.33,1.14,1.68,1.39,"",-1,-10.0,-6,-14.6,-7,-15.9,-7,-16.3,-73046,-15.4,-56560,-17.1,1726,38.1,2,0.2
"13223","5","484220","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,37,37,432432,105249,3162,907,"",1.45,0.93,0.93,0.93,1.24,0.90,1.48,1.33,"",-1,-10.0,-11,-23.4,-11,-22.9,-13,-26.0,-73400,-14.5,-16808,-13.8,-627,-16.5,102,12.7
"13223","5","48423","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,16,14,142167,113691,375,781,"",1.66,0.52,0.68,0.60,0.63,0.74,0.24,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48423","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,159473,39962,170,818,"",1.63,0.64,0.63,0.63,0.69,0.68,0.32,1.08,"",0,0.0,-1,-6.2,-1,-6.2,-3,-16.7,-25562,-13.8,-15188,-27.5,-740,-81.3,-36,-4.2
"13223","5","484230","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,16,14,142167,113691,375,781,"",1.66,0.52,0.68,0.60,0.63,0.74,0.24,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484230","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,159473,39962,170,818,"",1.63,0.64,0.63,0.63,0.69,0.68,0.32,1.08,"",0,0.0,-1,-6.2,-1,-6.2,-3,-16.7,-25562,-13.8,-15188,-27.5,-740,-81.3,-36,-4.2
"13223","5","485","75","0","2019","1","N","Paulding County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","485","75","0","2019","2","N","Paulding County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4853","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4853","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48532","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48532","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","485320","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","485320","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488","75","0","2019","1","","Paulding County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,25,27,276221,192156,1969,828,"",0.92,0.20,0.20,0.22,0.24,0.26,0.22,1.19,"",0,0.0,-1,-3.8,0,0.0,1,3.8,12503,4.7,14900,8.4,-441,-18.3,38,4.8
"13223","5","488","75","0","2019","2","","Paulding County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,18,28,291558,89796,870,897,"",0.91,0.23,0.14,0.22,0.25,0.33,0.26,1.26,"",0,0.0,1,3.6,-10,-35.7,-1,-3.4,19116,7.0,2133,2.4,116,15.4,157,21.2
"13223","5","4881","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,123956,85928,303,841,"",2.47,0.29,0.28,0.31,0.40,0.41,0.13,1.38,"",0,0.0,0,0.0,1,10.0,2,20.0,-3117,-2.5,2729,3.3,-671,-68.9,-105,-11.1
"13223","5","4881","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,146215,14786,32,912,"",2.45,0.34,0.31,0.31,0.46,0.18,0.03,1.46,"",0,0.0,3,30.0,3,33.3,2,20.0,28063,23.8,355,2.5,-60,-65.2,-28,-3.0
"13223","5","48811","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48811","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488119","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488119","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48819","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48819","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488190","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488190","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4884","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4884","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48841","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48841","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488410","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488410","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4885","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4885","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48851","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48851","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488510","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","488510","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","491","75","0","2019","1","N","Paulding County, Georgia","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","491","75","0","2019","2","N","Paulding County, Georgia","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4911","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4911","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","49111","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","49111","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","491110","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","491110","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","492","75","0","2019","1","","Paulding County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,71,65,734770,634892,11250,819,"",2.16,0.51,0.55,0.51,0.80,1.01,2.32,1.54,"",1,14.3,30,73.2,30,73.2,25,62.5,328210,80.7,271973,74.9,5287,88.7,50,6.5
"13223","5","492","75","0","2019","2","","Paulding County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,73,79,821828,192608,3769,862,"",2.13,0.54,0.57,0.61,0.86,0.70,1.62,1.50,"",1,14.3,26,61.9,26,55.3,28,54.9,343961,72.0,52686,37.7,1609,74.5,74,9.4
"13223","5","4921","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4921","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","49211","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","49211","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","492110","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","492110","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4922","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4922","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","49221","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
