"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02150","5","52312","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","52312","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","523120","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","523120","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","524","75","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","524","75","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5241","76","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5241","76","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","52412","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","52412","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","524127","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","524127","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5242","76","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5242","76","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","52421","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","52421","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","524210","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","524210","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53","74","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,89,91,1624302,1019779,16339,1393,"",0.60,1.16,0.99,1.01,1.54,1.24,1.20,1.47,"",0,0.0,-9,-9.2,-9,-9.2,-12,-11.7,-182269,-10.1,-124403,-10.9,-2104,-11.4,-1,-0.1
"02150","5","53","74","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,92,93,1323794,800633,12475,1091,"",0.59,1.11,1.04,1.00,1.30,1.18,1.20,1.24,"",0,0.0,-3,-3.1,-11,-10.7,-9,-8.8,120356,10.0,-22317,-2.7,-311,-2.4,174,19.0
"02150","5","531","75","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,73,76,1495024,890546,14365,1554,"",0.53,1.29,1.10,1.14,1.86,1.47,1.44,1.60,"",0,0.0,-7,-8.8,-7,-8.8,-7,-8.4,-192236,-11.4,-134407,-13.1,-2278,-13.7,-48,-3.0
"02150","5","531","75","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,73,75,1191884,674856,10552,1228,"",0.52,1.20,1.12,1.10,1.58,1.37,1.42,1.38,"",0,0.0,-4,-5.0,-11,-13.1,-8,-9.6,127713,12.0,-11561,-1.7,-174,-1.6,234,23.5
"02150","5","5311","76","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,69,71,1464369,859891,13886,1625,"",1.10,3.27,2.83,2.90,5.20,4.09,4.15,1.74,"",0,0.0,-6,-8.1,-4,-5.5,-4,-5.3,-188322,-11.4,-130493,-13.2,-2220,-13.8,-93,-5.4
"02150","5","5311","76","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,68,69,1150432,633404,9909,1283,"",1.09,3.04,2.86,2.77,4.59,3.73,3.86,1.59,"",0,0.0,-4,-5.4,-9,-11.7,-8,-10.4,144856,14.4,5582,0.9,111,1.1,265,26.0
"02150","5","53111","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53111","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531110","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531110","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53112","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53112","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531120","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531120","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53113","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53113","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531130","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531130","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53119","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53119","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531190","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","531190","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5312","76","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,5,30655,30655,479,505,"",0.50,0.45,0.31,0.38,0.17,0.25,0.25,0.45,"",0,0.0,-1,-16.7,-3,-42.9,-3,-37.5,-3914,-11.3,-3914,-11.3,-58,-10.8,125,32.9
"02150","5","5312","76","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,6,41452,41452,643,563,"",0.49,0.48,0.39,0.45,0.24,0.39,0.44,0.55,"",0,0.0,0,0.0,-2,-28.6,0,0.0,-17143,-29.3,-17143,-29.3,-285,-30.7,-149,-20.9
"02150","5","53121","77","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,5,30655,30655,479,505,"",0.50,0.45,0.31,0.38,0.17,0.25,0.25,0.45,"",0,0.0,-1,-16.7,-3,-42.9,-3,-37.5,-3914,-11.3,-3914,-11.3,-58,-10.8,125,32.9
"02150","5","53121","77","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,6,41452,41452,643,563,"",0.49,0.48,0.39,0.45,0.24,0.39,0.44,0.55,"",0,0.0,0,0.0,-2,-28.6,0,0.0,-17143,-29.3,-17143,-29.3,-285,-30.7,-149,-20.9
"02150","5","531210","78","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,5,30655,30655,479,505,"",0.50,0.45,0.31,0.38,0.17,0.25,0.25,0.45,"",0,0.0,-1,-16.7,-3,-42.9,-3,-37.5,-3914,-11.3,-3914,-11.3,-58,-10.8,125,32.9
"02150","5","531210","78","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,41452,41452,643,563,"",0.49,0.48,0.39,0.45,0.24,0.39,0.44,0.55,"",0,0.0,0,0.0,-2,-28.6,0,0.0,-17143,-29.3,-17143,-29.3,-285,-30.7,-149,-20.9
"02150","5","532","75","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,129278,129233,1974,635,"",1.12,0.84,0.71,0.66,0.55,0.63,0.56,0.76,"",0,0.0,-2,-11.1,-2,-11.1,-5,-25.0,9967,8.4,10004,8.4,174,9.7,143,29.1
"02150","5","532","75","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,131910,125777,1923,544,"",1.11,0.88,0.84,0.75,0.54,0.71,0.66,0.66,"",0,0.0,1,5.6,0,0.0,-1,-5.3,-7357,-5.3,-10756,-7.9,-137,-6.7,-30,-5.2
"02150","5","5321","76","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5321","76","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53211","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53211","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","532111","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","532111","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5323","76","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","5323","76","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53231","77","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","53231","77","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","532310","78","0","2019","1","N","Kodiak Island Borough, Alaska","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","532310","78","0","2019","2","N","Kodiak Island Borough, Alaska","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","54","74","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,63,67,68,778494,755555,11755,907,"",0.53,0.19,0.18,0.18,0.11,0.18,0.16,0.62,"",6,23.1,2,3.3,8,13.6,9,15.3,80460,11.5,84159,12.5,1269,12.1,7,0.8
"02150","5","54","74","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,61,59,62,742295,565168,8837,941,"",0.50,0.17,0.16,0.16,0.10,0.23,0.22,0.64,"",3,10.7,1,1.7,0,0.0,1,1.6,94536,14.6,8281,1.5,-15,-0.2,111,13.4
"02150","5","541","75","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,63,67,68,778494,755555,11755,907,"",0.53,0.19,0.18,0.18,0.11,0.18,0.16,0.62,"",6,23.1,2,3.3,8,13.6,9,15.3,80460,11.5,84159,12.5,1269,12.1,7,0.8
"02150","5","541","75","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,61,59,62,742295,565168,8837,941,"",0.50,0.17,0.16,0.16,0.10,0.23,0.22,0.64,"",3,10.7,1,1.7,0,0.0,1,1.6,94536,14.6,8281,1.5,-15,-0.2,111,13.4
"02150","5","5411","76","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,5,5,35532,22690,342,547,"",0.65,0.13,0.11,0.11,0.05,0.05,0.05,0.40,"",3,100.0,2,66.7,2,66.7,2,66.7,7660,27.5,-5182,-18.6,-129,-27.4,-168,-23.5
"02150","5","5411","76","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2,4,4,25852,12970,194,597,"",0.54,0.05,0.09,0.09,0.03,0.04,0.05,0.42,"",1,25.0,-2,-50.0,0,0.0,-2,-33.3,-6190,-19.3,-19072,-59.5,-343,-63.9,69,13.1
"02150","5","54111","77","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,35532,22690,342,547,"",0.70,0.14,0.12,0.12,0.05,0.05,0.06,0.40,"",3,100.0,2,66.7,2,66.7,2,66.7,7660,27.5,-5182,-18.6,-129,-27.4,-168,-23.5
"02150","5","54111","77","0","2019","2","","Kodiak Island Borough, Alaska","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,4,4,25852,12970,194,597,"",0.58,0.05,0.10,0.09,0.03,0.05,0.06,0.41,"",1,25.0,-2,-50.0,0,0.0,-2,-33.3,-6190,-19.3,-19072,-59.5,-343,-63.9,69,13.1
"02150","5","541110","78","0","2019","1","","Kodiak Island Borough, Alaska","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,35532,22690,342,547,"",0.70,0.14,0.12,0.12,0.05,0.05,0.06,0.40,"",3,100.0,2,66.7,2,66.7,2,66.7,7660,27.5,-5182,-18.6,-129,-27.4,-168,-23.5
