"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11000","5","48841","57","0","2019","1","N","District of Columbia","Private","NAICS 48841 Motor vehicle towing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48841","57","0","2019","2","","District of Columbia","Private","NAICS 48841 Motor vehicle towing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,92,77,520731,307351,5193,453,"",0.32,0.27,0.26,0.22,0.09,0.65,0.49,0.35,"",1,9.1,-8,-7.7,-16,-14.8,-25,-24.5,-148801,-22.2,40,0.0,48,0.9,-39,-7.9
"11000","5","488410","58","0","2019","1","N","District of Columbia","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488410","58","0","2019","2","","District of Columbia","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,92,77,520731,307351,5193,453,"",0.32,0.27,0.26,0.22,0.09,0.65,0.49,0.35,"",1,9.1,-8,-7.7,-16,-14.8,-25,-24.5,-148801,-22.2,40,0.0,48,0.9,-39,-7.9
"11000","5","4885","56","0","2019","1","","District of Columbia","Private","NAICS 4885 Freight transportation arrangement","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,38,39,2567711,340948,8740,5108,"",0.14,0.03,0.03,0.03,0.08,0.04,0.04,2.44,"",1,10.0,-1,-2.5,-2,-5.0,-2,-4.9,540904,26.7,1901,0.6,-266,-3.0,1243,32.2
"11000","5","4885","56","0","2019","2","N","District of Columbia","Private","NAICS 4885 Freight transportation arrangement","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48851","57","0","2019","1","","District of Columbia","Private","NAICS 48851 Freight transportation arrangement","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,38,39,2567711,340948,8740,5108,"",0.14,0.03,0.03,0.03,0.08,0.04,0.04,2.44,"",1,10.0,-1,-2.5,-2,-5.0,-2,-4.9,540904,26.7,1901,0.6,-266,-3.0,1243,32.2
"11000","5","48851","57","0","2019","2","N","District of Columbia","Private","NAICS 48851 Freight transportation arrangement","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488510","58","0","2019","1","","District of Columbia","Private","NAICS 488510 Freight transportation arrangement","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,38,39,2567711,340948,8740,5108,"",0.14,0.03,0.03,0.03,0.08,0.04,0.04,2.44,"",1,10.0,-1,-2.5,-2,-5.0,-2,-4.9,540904,26.7,1901,0.6,-266,-3.0,1243,32.2
"11000","5","488510","58","0","2019","2","N","District of Columbia","Private","NAICS 488510 Freight transportation arrangement","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4889","56","0","2019","1","","District of Columbia","Private","NAICS 4889 Other support activities for transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,90,90,1540565,585420,12730,1312,"",1.17,0.51,0.50,0.50,0.41,0.59,0.41,0.81,"",2,20.0,13,16.7,9,11.1,7,8.4,422060,37.7,105510,22.0,553,4.5,245,23.0
"11000","5","4889","56","0","2019","2","","District of Columbia","Private","NAICS 4889 Other support activities for transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,106,91,1002087,250110,5589,806,"",1.16,0.51,0.60,0.51,0.29,1.20,0.87,0.54,"",2,20.0,1,1.1,9,9.3,7,8.3,185807,22.8,33325,15.4,-168,-2.9,108,15.5
"11000","5","48899","57","0","2019","1","","District of Columbia","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,90,90,1540565,585420,12730,1312,"",1.17,0.51,0.50,0.50,0.41,0.59,0.41,0.81,"",2,20.0,13,16.7,9,11.1,7,8.4,422060,37.7,105510,22.0,553,4.5,245,23.0
"11000","5","48899","57","0","2019","2","","District of Columbia","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,106,91,1002087,250110,5589,806,"",1.16,0.51,0.60,0.51,0.29,1.20,0.87,0.54,"",2,20.0,1,1.1,9,9.3,7,8.3,185807,22.8,33325,15.4,-168,-2.9,108,15.5
"11000","5","488991","58","0","2019","1","N","District of Columbia","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488991","58","0","2019","2","N","District of Columbia","Private","NAICS 488991 Packing and crating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488999","58","0","2019","1","N","District of Columbia","Private","NAICS 488999 All other support activities for transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488999","58","0","2019","2","N","District of Columbia","Private","NAICS 488999 All other support activities for transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491","55","0","2019","1","N","District of Columbia","Private","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491","55","0","2019","2","N","District of Columbia","Private","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4911","56","0","2019","1","N","District of Columbia","Private","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4911","56","0","2019","2","N","District of Columbia","Private","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49111","57","0","2019","1","N","District of Columbia","Private","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49111","57","0","2019","2","N","District of Columbia","Private","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491110","58","0","2019","1","N","District of Columbia","Private","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491110","58","0","2019","2","N","District of Columbia","Private","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","492","55","0","2019","1","","District of Columbia","Private","NAICS 492 Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,527,520,512,13173491,4099319,73356,1950,"",0.63,0.12,0.13,0.13,0.17,0.19,0.23,1.38,"",-3,-6.2,22,4.4,14,2.8,4,0.8,-1349678,-9.3,25781,0.6,3485,5.0,-256,-11.6
"11000","5","492","55","0","2019","2","","District of Columbia","Private","NAICS 492 Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",42,515,515,515,9316077,642451,12687,1391,"",0.59,0.13,0.13,0.13,0.13,0.14,0.15,0.96,"",-8,-16.0,-2,-0.4,-15,-2.8,-16,-3.0,-220609,-2.3,66935,11.6,1204,10.5,-4,-0.3
"11000","5","4921","56","0","2019","1","","District of Columbia","Private","NAICS 4921 Couriers and express delivery services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,515,506,499,12811448,3994793,71060,1945,"",0.76,0.13,0.14,0.14,0.19,0.21,0.28,1.33,"",0,0.0,22,4.5,11,2.2,1,0.2,-1590163,-11.0,916,0.0,2513,3.7,-292,-13.1
"11000","5","4921","56","0","2019","2","","District of Columbia","Private","NAICS 4921 Couriers and express delivery services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,505,501,500,8959279,620987,12219,1373,"",0.74,0.15,0.15,0.14,0.13,0.16,0.20,0.92,"",-3,-8.8,-3,-0.6,-20,-3.8,-22,-4.2,-458274,-4.9,49471,8.7,800,7.0,-28,-2.0
"11000","5","49211","57","0","2019","1","","District of Columbia","Private","NAICS 49211 Couriers and express delivery services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,515,506,499,12811448,3994793,71060,1945,"",0.76,0.13,0.14,0.14,0.19,0.21,0.28,1.33,"",0,0.0,22,4.5,11,2.2,1,0.2,-1590163,-11.0,916,0.0,2513,3.7,-292,-13.1
"11000","5","49211","57","0","2019","2","","District of Columbia","Private","NAICS 49211 Couriers and express delivery services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,505,501,500,8959279,620987,12219,1373,"",0.74,0.15,0.15,0.14,0.13,0.16,0.20,0.92,"",-3,-8.8,-3,-0.6,-20,-3.8,-22,-4.2,-458274,-4.9,49471,8.7,800,7.0,-28,-2.0
"11000","5","492110","58","0","2019","1","","District of Columbia","Private","NAICS 492110 Couriers and express delivery services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,515,506,499,12811448,3994793,71060,1945,"",0.76,0.13,0.14,0.14,0.19,0.21,0.28,1.33,"",0,0.0,22,4.5,11,2.2,1,0.2,-1590163,-11.0,916,0.0,2513,3.7,-292,-13.1
"11000","5","492110","58","0","2019","2","","District of Columbia","Private","NAICS 492110 Couriers and express delivery services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,505,501,500,8959279,620987,12219,1373,"",0.74,0.15,0.15,0.14,0.13,0.16,0.20,0.92,"",-3,-8.8,-3,-0.6,-20,-3.8,-22,-4.2,-458274,-4.9,49471,8.7,800,7.0,-28,-2.0
"11000","5","4922","56","0","2019","1","","District of Columbia","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,12,14,13,362043,104526,2296,2142,"",0.45,0.02,0.03,0.02,0.05,0.04,0.04,1.97,"",-3,-18.8,0,0.0,3,27.3,3,30.0,240485,197.8,24865,31.2,972,73.4,1292,152.0
"11000","5","4922","56","0","2019","2","","District of Columbia","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,10,14,15,356798,21464,468,2111,"",0.38,0.02,0.03,0.03,0.05,0.03,0.02,1.92,"",-5,-31.2,1,11.1,5,55.6,6,66.7,237665,199.5,17464,436.6,404,631.2,1093,107.4
"11000","5","49221","57","0","2019","1","","District of Columbia","Private","NAICS 49221 Local messengers and local delivery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,12,14,13,362043,104526,2296,2142,"",0.45,0.02,0.03,0.02,0.05,0.04,0.04,1.97,"",-3,-18.8,0,0.0,3,27.3,3,30.0,240485,197.8,24865,31.2,972,73.4,1292,152.0
"11000","5","49221","57","0","2019","2","","District of Columbia","Private","NAICS 49221 Local messengers and local delivery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,10,14,15,356798,21464,468,2111,"",0.38,0.02,0.03,0.03,0.05,0.03,0.02,1.92,"",-5,-31.2,1,11.1,5,55.6,6,66.7,237665,199.5,17464,436.6,404,631.2,1093,107.4
"11000","5","492210","58","0","2019","1","","District of Columbia","Private","NAICS 492210 Local messengers and local delivery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,12,14,13,362043,104526,2296,2142,"",0.45,0.02,0.03,0.02,0.05,0.04,0.04,1.97,"",-3,-18.8,0,0.0,3,27.3,3,30.0,240485,197.8,24865,31.2,972,73.4,1292,152.0
"11000","5","492210","58","0","2019","2","","District of Columbia","Private","NAICS 492210 Local messengers and local delivery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,14,15,356798,21464,468,2111,"",0.38,0.02,0.03,0.03,0.05,0.03,0.02,1.92,"",-5,-31.2,1,11.1,5,55.6,6,66.7,237665,199.5,17464,436.6,404,631.2,1093,107.4
"11000","5","493","55","0","2019","1","N","District of Columbia","Private","NAICS 493 Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493","55","0","2019","2","N","District of Columbia","Private","NAICS 493 Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4931","56","0","2019","1","N","District of Columbia","Private","NAICS 4931 Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4931","56","0","2019","2","N","District of Columbia","Private","NAICS 4931 Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49311","57","0","2019","1","N","District of Columbia","Private","NAICS 49311 General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49311","57","0","2019","2","N","District of Columbia","Private","NAICS 49311 General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493110","58","0","2019","1","N","District of Columbia","Private","NAICS 493110 General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493110","58","0","2019","2","N","District of Columbia","Private","NAICS 493110 General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49319","57","0","2019","1","N","District of Columbia","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49319","57","0","2019","2","N","District of Columbia","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493190","58","0","2019","1","N","District of Columbia","Private","NAICS 493190 Other warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493190","58","0","2019","2","N","District of Columbia","Private","NAICS 493190 Other warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51","54","0","2019","1","","District of Columbia","Private","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1416,19466,19817,19676,760438001,172408227,3477314,2976,"",1.97,1.33,1.31,1.31,0.96,1.40,1.08,0.73,"",112,8.6,1246,6.8,1218,6.5,1048,5.6,59103509,8.4,9579656,5.9,207434,6.3,57,2.0
"11000","5","51","54","0","2019","2","","District of Columbia","Private","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1444,19540,19625,20261,643240721,22996279,546736,2498,"",1.99,1.32,1.32,1.36,0.95,1.41,1.19,0.71,"",121,9.1,704,3.7,692,3.7,688,3.5,65749072,11.4,2212245,10.6,100870,22.6,174,7.5
"11000","5","511","55","0","2019","1","","District of Columbia","Private","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",335,6057,6109,6119,214903560,55129479,1099710,2712,"",1.60,1.55,1.55,1.55,0.96,1.38,1.23,0.62,"",8,2.4,419,7.4,414,7.3,419,7.4,17477969,8.9,3029499,5.8,91232,9.0,37,1.4
"11000","5","511","55","0","2019","2","","District of Columbia","Private","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",339,6069,6066,6172,186832711,6383985,159195,2355,"",1.60,1.54,1.55,1.56,0.94,1.32,1.45,0.61,"",15,4.6,267,4.6,233,4.0,295,5.0,24710852,15.2,1391528,27.9,54436,52.0,219,10.3
"11000","5","5111","56","0","2019","1","","District of Columbia","Private","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",181,4635,4651,4660,150196872,41430229,789888,2485,"",2.28,2.89,2.89,2.91,2.78,3.66,2.47,0.96,"",-12,-6.2,98,2.2,77,1.7,97,2.1,4172346,2.9,245848,0.6,28392,3.7,21,0.9
"11000","5","5111","56","0","2019","2","","District of Columbia","Private","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",182,4567,4561,4647,123609785,4649314,118479,2071,"",2.32,2.88,2.92,2.96,2.70,2.69,2.64,0.93,"",-5,-2.7,-84,-1.8,-97,-2.1,-34,-0.7,4971566,4.2,1505384,47.9,57674,94.9,114,5.8
"11000","5","51111","57","0","2019","1","","District of Columbia","Private","NAICS 51111 Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2304,2296,2313,81616347,21010860,350136,2725,"",2.08,3.20,3.19,3.25,4.58,4.72,2.85,1.43,"",-7,-10.8,67,3.0,58,2.6,75,3.4,2480758,3.1,580006,2.8,12719,3.8,5,0.2
"11000","5","51111","57","0","2019","2","","District of Columbia","Private","NAICS 51111 Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2268,2281,2360,63720456,2767954,80747,2128,"",2.10,3.22,3.29,3.41,4.33,3.20,3.59,1.31,"",-2,-3.3,19,0.8,16,0.7,69,3.0,4036992,6.8,1628175,142.9,61415,317.7,104,5.1
"11000","5","511110","58","0","2019","1","","District of Columbia","Private","NAICS 511110 Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2304,2296,2313,81616347,21010860,350136,2725,"",2.08,3.20,3.19,3.25,4.58,4.72,2.85,1.43,"",-7,-10.8,67,3.0,58,2.6,75,3.4,2480758,3.1,580006,2.8,12719,3.8,5,0.2
"11000","5","511110","58","0","2019","2","","District of Columbia","Private","NAICS 511110 Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2268,2281,2360,63720456,2767954,80747,2128,"",2.10,3.22,3.29,3.41,4.33,3.20,3.59,1.31,"",-2,-3.3,19,0.8,16,0.7,69,3.0,4036992,6.8,1628175,142.9,61415,317.7,104,5.1
"11000","5","51112","57","0","2019","1","","District of Columbia","Private","NAICS 51112 Periodical publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1968,1992,1987,55256243,17400425,380076,2144,"",3.05,4.49,4.50,4.49,2.80,5.29,3.88,0.62,"",-7,-7.6,58,3.0,52,2.7,54,2.8,4051149,7.9,-35246,-0.2,27851,7.9,101,4.9
"11000","5","51112","57","0","2019","2","","District of Columbia","Private","NAICS 51112 Periodical publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1931,1926,1941,50618824,1725102,34698,2015,"",3.17,4.41,4.46,4.47,3.01,4.55,3.43,0.68,"",-3,-3.3,-65,-3.3,-66,-3.3,-62,-3.1,1856178,3.8,22609,1.3,-37,-0.1,137,7.3
