"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","5","42448","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,510,524,508,6237234,3397417,128906,933,"",0.96,0.68,0.70,0.68,0.27,0.60,0.53,0.40,"",-1,-2.9,-17,-3.2,12,2.3,-2,-0.4,352178,6.0,62499,1.9,-5241,-3.9,56,6.4
"06085","5","42448","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,509,543,536,6925303,912464,36309,1006,"",0.96,0.68,0.72,0.70,0.29,0.97,1.04,0.42,"",-1,-2.9,5,1.0,45,9.0,46,9.4,896400,14.9,311908,51.9,12490,52.4,74,7.9
"06085","5","424480","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,510,524,508,6237234,3397417,128906,933,"",0.96,0.68,0.70,0.68,0.27,0.60,0.53,0.40,"",-1,-2.9,-17,-3.2,12,2.3,-2,-0.4,352178,6.0,62499,1.9,-5241,-3.9,56,6.4
"06085","5","424480","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,509,543,536,6925303,912464,36309,1006,"",0.96,0.68,0.72,0.70,0.29,0.97,1.04,0.42,"",-1,-2.9,5,1.0,45,9.0,46,9.4,896400,14.9,311908,51.9,12490,52.4,74,7.9
"06085","5","42449","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,596,598,609,7696284,3817299,150092,985,"",0.40,0.35,0.35,0.35,0.11,0.25,0.26,0.32,"",5,10.6,59,11.0,57,10.5,65,11.9,577986,8.1,249569,7.0,1534,1.0,-28,-2.8
"06085","5","42449","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,618,610,613,8077606,641258,24185,1013,"",0.40,0.36,0.35,0.35,0.13,0.30,0.37,0.36,"",2,4.0,54,9.6,53,9.5,22,3.7,613186,8.2,84755,15.2,1637,7.3,7,0.7
"06085","5","424490","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,596,598,609,7696284,3817299,150092,985,"",0.40,0.35,0.35,0.35,0.11,0.25,0.26,0.32,"",5,10.6,59,11.0,57,10.5,65,11.9,577986,8.1,249569,7.0,1534,1.0,-28,-2.8
"06085","5","424490","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,618,610,613,8077606,641258,24185,1013,"",0.40,0.36,0.35,0.35,0.13,0.30,0.37,0.36,"",2,4.0,54,9.6,53,9.5,22,3.7,613186,8.2,84755,15.2,1637,7.3,7,0.7
"06085","5","4245","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,385995,83961,2078,2407,"",0.06,0.02,0.02,0.03,0.03,0.02,0.02,1.09,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-43025,-10.0,3539,4.4,-340,-14.1,-132,-5.2
"06085","5","4245","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,11,396751,7151,178,2543,"",0.06,0.03,0.02,0.02,0.03,0.01,0.01,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42459","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,385995,83961,2078,2407,"",0.35,0.17,0.17,0.19,0.17,0.16,0.10,0.97,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-43025,-10.0,3539,4.4,-340,-14.1,-132,-5.2
"06085","5","42459","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,396751,7151,178,2543,"",0.34,0.19,0.18,0.16,0.16,0.09,0.06,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424590","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,385995,83961,2078,2407,"",0.35,0.17,0.17,0.19,0.17,0.16,0.10,0.97,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-43025,-10.0,3539,4.4,-340,-14.1,-132,-5.2
"06085","5","424590","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,396751,7151,178,2543,"",0.34,0.19,0.18,0.16,0.16,0.09,0.06,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","4246","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,371,373,374,8368331,2503827,106817,1727,"",0.33,0.33,0.33,0.33,0.13,0.22,0.25,0.39,"",-1,-2.3,12,3.3,16,4.5,8,2.2,63686,0.8,6079,0.2,-12395,-10.4,-44,-2.5
"06085","5","4246","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,377,372,367,8977397,159375,6692,1856,"",0.33,0.34,0.33,0.33,0.15,0.15,0.20,0.46,"",-1,-2.3,8,2.2,10,2.8,9,2.5,294508,3.4,-23327,-12.8,-2180,-24.6,16,0.9
"06085","5","42461","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,109,113,2417748,716038,29561,1686,"",0.35,0.49,0.49,0.51,0.19,0.33,0.33,0.38,"",-3,-20.0,-9,-7.6,-7,-6.0,-7,-5.8,-496514,-17.0,-96688,-11.9,-7681,-20.6,-214,-11.3
"06085","5","42461","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,109,108,2890861,24196,943,2034,"",0.34,0.50,0.49,0.49,0.26,0.11,0.12,0.53,"",-3,-20.0,-8,-6.7,-5,-4.4,-3,-2.7,-206935,-6.7,-3243,-11.8,-240,-20.3,-44,-2.1
"06085","5","424610","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,109,113,2417748,716038,29561,1686,"",0.35,0.49,0.49,0.51,0.19,0.33,0.33,0.38,"",-3,-20.0,-9,-7.6,-7,-6.0,-7,-5.8,-496514,-17.0,-96688,-11.9,-7681,-20.6,-214,-11.3
"06085","5","424610","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,109,108,2890861,24196,943,2034,"",0.34,0.50,0.49,0.49,0.26,0.11,0.12,0.53,"",-3,-20.0,-8,-6.7,-5,-4.4,-3,-2.7,-206935,-6.7,-3243,-11.8,-240,-20.3,-44,-2.1
"06085","5","42469","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,262,264,261,5950583,1787789,77256,1745,"",0.32,0.29,0.29,0.29,0.11,0.20,0.22,0.39,"",2,6.9,21,8.7,23,9.5,15,6.1,560200,10.4,102767,6.1,-4714,-5.8,36,2.1
"06085","5","42469","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,266,263,259,6086536,135179,5749,1782,"",0.32,0.30,0.30,0.29,0.13,0.16,0.22,0.44,"",2,6.9,16,6.4,15,6.0,12,4.9,501443,9.0,-20084,-12.9,-1940,-25.2,52,3.0
"06085","5","424690","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,262,264,261,5950583,1787789,77256,1745,"",0.32,0.29,0.29,0.29,0.11,0.20,0.22,0.39,"",2,6.9,21,8.7,23,9.5,15,6.1,560200,10.4,102767,6.1,-4714,-5.8,36,2.1
"06085","5","424690","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,266,263,259,6086536,135179,5749,1782,"",0.32,0.30,0.30,0.29,0.13,0.16,0.22,0.44,"",2,6.9,16,6.4,15,6.0,12,4.9,501443,9.0,-20084,-12.9,-1940,-25.2,52,3.0
"06085","5","4247","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,338,343,345,6986751,2406677,112612,1571,"",0.30,0.44,0.44,0.44,0.14,0.33,0.40,0.31,"",3,20.0,9,2.7,11,3.3,10,3.0,713800,11.4,119225,5.2,-1955,-1.7,118,8.1
"06085","5","4247","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,348,344,338,6609389,248458,11635,1481,"",0.28,0.45,0.44,0.43,0.18,0.27,0.43,0.41,"",2,13.3,11,3.3,9,2.7,-1,-0.3,215460,3.4,-931,-0.4,-1072,-8.4,22,1.5
"06085","5","42471","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,161,165,3820216,1160982,50971,1810,"",0.36,0.63,0.63,0.64,0.27,0.47,0.63,0.43,"",0,0.0,-16,-9.0,-14,-8.0,-13,-7.3,338846,9.7,-25106,-2.1,-10064,-16.5,294,19.4
"06085","5","42471","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,166,164,3281553,138021,5815,1527,"",0.30,0.65,0.65,0.64,0.27,0.40,0.66,0.43,"",-1,-14.3,-16,-8.8,-13,-7.3,-12,-6.8,-166637,-4.8,19829,16.8,-328,-5.3,45,3.0
"06085","5","424710","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,161,165,3820216,1160982,50971,1810,"",0.36,0.63,0.63,0.64,0.27,0.47,0.63,0.43,"",0,0.0,-16,-9.0,-14,-8.0,-13,-7.3,338846,9.7,-25106,-2.1,-10064,-16.5,294,19.4
"06085","5","424710","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,166,164,3281553,138021,5815,1527,"",0.30,0.65,0.65,0.64,0.27,0.40,0.66,0.43,"",-1,-14.3,-16,-8.8,-13,-7.3,-12,-6.8,-166637,-4.8,19829,16.8,-328,-5.3,45,3.0
"06085","5","42472","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,182,180,3166535,1245695,61641,1356,"",0.27,0.34,0.35,0.35,0.08,0.26,0.30,0.25,"",3,37.5,25,16.4,25,15.9,23,14.6,374954,13.4,144331,13.1,8109,15.1,-26,-1.9
"06085","5","42472","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,178,174,3327836,110437,5820,1438,"",0.27,0.35,0.34,0.33,0.14,0.19,0.32,0.40,"",3,37.5,27,17.4,22,14.1,11,6.7,382097,13.0,-20760,-15.8,-744,-11.3,4,0.3
"06085","5","424720","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,182,180,3166535,1245695,61641,1356,"",0.27,0.34,0.35,0.35,0.08,0.26,0.30,0.25,"",3,37.5,25,16.4,25,15.9,23,14.6,374954,13.4,144331,13.1,8109,15.1,-26,-1.9
"06085","5","424720","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,178,174,3327836,110437,5820,1438,"",0.27,0.35,0.34,0.33,0.14,0.19,0.32,0.40,"",3,37.5,27,17.4,22,14.1,11,6.7,382097,13.0,-20760,-15.8,-744,-11.3,4,0.3
"06085","5","4248","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,908,920,922,17007664,6367360,253619,1427,"",0.27,0.60,0.61,0.61,0.25,0.46,0.60,0.41,"",2,14.3,135,17.5,156,20.4,145,18.7,2396015,16.4,717598,12.7,37821,17.5,-30,-2.1
"06085","5","4248","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,918,930,945,17492302,433933,17390,1445,"",0.27,0.61,0.61,0.61,0.27,0.25,0.38,0.44,"",2,14.3,126,15.9,120,14.8,118,14.3,2825314,19.3,-50168,-10.4,-906,-5.0,52,3.7
"06085","5","42481","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42481","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424810","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424810","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42482","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42482","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424820","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424820","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","4249","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1553,1618,1668,20473860,10118892,392208,976,"",0.54,0.65,0.66,0.68,0.24,0.51,0.52,0.37,"",0,0.0,473,43.8,514,46.6,528,46.3,5717096,38.7,2948899,41.1,128676,48.8,-48,-4.7
"06085","5","4249","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1655,1596,1520,21286797,1849369,65724,1030,"",0.54,0.66,0.63,0.60,0.25,0.53,0.52,0.41,"",-3,-2.1,551,49.9,539,51.0,499,48.9,6448410,43.5,577491,45.4,22530,52.2,-46,-4.3
"06085","5","42491","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,192,191,4204809,1410457,70855,1676,"",0.08,0.23,0.22,0.22,0.13,0.18,0.26,0.56,"",0,0.0,16,8.9,8,4.3,8,4.4,390670,10.2,81131,6.1,5247,8.0,67,4.2
"06085","5","42491","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,193,196,4531970,70935,3603,1797,"",0.08,0.21,0.21,0.21,0.14,0.05,0.07,0.65,"",0,0.0,9,4.9,11,6.0,11,5.9,472595,11.6,22628,46.8,1067,42.1,97,5.7
"06085","5","424910","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,192,191,4204809,1410457,70855,1676,"",0.08,0.23,0.22,0.22,0.13,0.18,0.26,0.56,"",0,0.0,16,8.9,8,4.3,8,4.4,390670,10.2,81131,6.1,5247,8.0,67,4.2
"06085","5","424910","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,193,196,4531970,70935,3603,1797,"",0.08,0.21,0.21,0.21,0.14,0.05,0.07,0.65,"",0,0.0,9,4.9,11,6.0,11,5.9,472595,11.6,22628,46.8,1067,42.1,97,5.7
"06085","5","42492","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,30,26,690147,186254,7916,1896,"",0.50,0.10,0.11,0.10,0.09,0.09,0.09,0.83,"",0,0.0,-2,-6.7,-1,-3.2,-3,-10.3,-54396,-7.3,-24093,-11.5,-1800,-18.5,-13,-0.7
"06085","5","42492","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,32,31,528891,68394,1989,1298,"",0.44,0.12,0.12,0.12,0.07,0.21,0.16,0.59,"",-1,-12.5,4,14.8,6,23.1,7,29.2,90586,20.7,58898,620.2,1474,286.2,-16,-1.2
"06085","5","424920","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,30,26,690147,186254,7916,1896,"",0.50,0.10,0.11,0.10,0.09,0.09,0.09,0.83,"",0,0.0,-2,-6.7,-1,-3.2,-3,-10.3,-54396,-7.3,-24093,-11.5,-1800,-18.5,-13,-0.7
"06085","5","424920","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,31,528891,68394,1989,1298,"",0.44,0.12,0.12,0.12,0.07,0.21,0.16,0.59,"",-1,-12.5,4,14.8,6,23.1,7,29.2,90586,20.7,58898,620.2,1474,286.2,-16,-1.2
"06085","5","42493","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,468,534,586,5089763,3407362,103853,740,"",0.48,1.49,1.59,1.71,0.70,1.62,1.31,0.44,"",1,9.1,-35,-7.0,4,0.8,22,3.9,120900,2.4,29937,0.9,-87,-0.1,22,3.1
"06085","5","42493","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,612,553,492,5583979,1107534,35515,778,"",0.48,1.67,1.46,1.36,0.65,2.29,1.62,0.44,"",1,9.1,74,13.8,64,13.1,49,11.1,246817,4.6,337643,43.9,10299,40.8,-60,-7.2
