"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08037","5","44419","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,52,52,900046,544506,7184,1331,"",1.30,0.90,0.91,0.91,1.49,0.83,0.89,1.65,"",-1,-9.1,4,8.3,6,13.0,7,15.6,42569,5.0,34680,6.8,-25,-0.3,-93,-6.5
"08037","5","44419","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,50,50,859561,107242,1294,1314,"",1.17,0.94,1.05,0.95,1.58,0.44,0.50,1.61,"",-2,-18.2,4,8.5,1,2.0,0,0.0,84424,10.9,14269,15.3,135,11.6,89,7.3
"08037","5","444190","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,52,52,900046,544506,7184,1331,"",1.30,0.90,0.91,0.91,1.49,0.83,0.89,1.65,"",-1,-9.1,4,8.3,6,13.0,7,15.6,42569,5.0,34680,6.8,-25,-0.3,-93,-6.5
"08037","5","444190","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,50,50,859561,107242,1294,1314,"",1.17,0.94,1.05,0.95,1.58,0.44,0.50,1.61,"",-2,-18.2,4,8.5,1,2.0,0,0.0,84424,10.9,14269,15.3,135,11.6,89,7.3
"08037","5","4442","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4442","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,70,82,512806,400603,11852,586,"",0.54,1.30,1.98,2.12,2.11,2.10,3.76,1.18,"",0,0.0,4,8.7,3,4.5,1,1.2,9853,2.0,30480,8.2,-828,-6.5,-12,-2.0
"08037","5","44422","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44422","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,70,82,512806,400603,11852,586,"",0.72,1.62,2.44,2.63,2.80,2.58,4.28,1.26,"",0,0.0,4,8.7,3,4.5,1,1.2,9853,2.0,30480,8.2,-828,-6.5,-12,-2.0
"08037","5","444220","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444220","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,70,82,512806,400603,11852,586,"",0.72,1.62,2.44,2.63,2.80,2.58,4.28,1.26,"",0,0.0,4,8.7,3,4.5,1,1.2,9853,2.0,30480,8.2,-828,-6.5,-12,-2.0
"08037","5","445","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,974,978,969,8848926,7679230,66459,699,"",0.95,1.28,1.30,1.30,2.42,1.51,1.63,1.87,"",-1,-2.0,-17,-1.7,-30,-3.0,-31,-3.1,-54653,-0.6,-34762,-0.5,-6668,-9.1,14,2.0
"08037","5","445","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,939,879,896,7904387,3447228,30079,672,"",0.95,1.34,1.43,1.31,2.29,1.22,1.47,1.69,"",0,0.0,-30,-3.1,-58,-6.2,-66,-6.9,180019,2.3,159783,4.9,-741,-2.4,50,8.0
"08037","5","4451","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,795,805,797,7274261,6435561,52656,700,"",0.45,1.19,1.22,1.22,2.26,1.44,1.55,1.87,"",0,0.0,2,0.3,-5,-0.6,-2,-0.3,-17460,-0.2,17719,0.3,-2051,-3.7,-1,-0.1
"08037","5","4451","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,766,724,726,6563739,2973849,24939,684,"",0.46,1.25,1.35,1.22,2.17,1.22,1.50,1.72,"",0,0.0,-7,-0.9,-31,-4.1,-46,-6.0,255674,4.1,188965,6.8,322,1.3,51,8.1
"08037","5","44511","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44511","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445110","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445110","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44512","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44512","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445120","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445120","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4452","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,7,7,91833,77240,993,815,"",0.78,0.23,0.13,0.13,0.35,0.22,0.24,2.14,"",-1,-12.5,-8,-40.0,-8,-53.3,-11,-61.1,-33335,-26.6,-34376,-30.8,-383,-27.8,270,49.5
"08037","5","4452","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,8,11,98062,35941,449,686,"",0.67,0.28,0.18,0.22,0.38,0.17,0.19,1.67,"",-1,-14.3,0,0.0,-6,-42.9,-6,-35.3,-5446,-5.3,4464,14.2,-31,-6.5,155,29.2
"08037","5","44521","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44521","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445210","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445210","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44529","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44529","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445291","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445291","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445292","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445292","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445299","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445299","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4453","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,167,166,165,1482832,1166429,12810,687,"",2.53,4.22,4.25,4.25,8.28,4.59,5.02,1.96,"",0,0.0,-11,-6.2,-17,-9.3,-18,-9.8,-3858,-0.3,-18105,-1.5,-4234,-24.8,56,8.9
"08037","5","4453","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,159,147,159,1242586,437438,4691,617,"",2.62,4.34,4.54,4.42,7.19,2.78,3.09,1.62,"",1,3.7,-23,-12.6,-21,-12.5,-14,-8.1,-70209,-5.3,-33646,-7.1,-1032,-18.0,38,6.6
"08037","5","44531","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,167,166,165,1482832,1166429,12810,687,"",2.53,4.22,4.25,4.25,8.28,4.59,5.02,1.96,"",0,0.0,-11,-6.2,-17,-9.3,-18,-9.8,-3858,-0.3,-18105,-1.5,-4234,-24.8,56,8.9
"08037","5","44531","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,159,147,159,1242586,437438,4691,617,"",2.62,4.34,4.54,4.42,7.19,2.78,3.09,1.62,"",1,3.7,-23,-12.6,-21,-12.5,-14,-8.1,-70209,-5.3,-33646,-7.1,-1032,-18.0,38,6.6
"08037","5","445310","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,167,166,165,1482832,1166429,12810,687,"",2.53,4.22,4.25,4.25,8.28,4.59,5.02,1.96,"",0,0.0,-11,-6.2,-17,-9.3,-18,-9.8,-3858,-0.3,-18105,-1.5,-4234,-24.8,56,8.9
"08037","5","445310","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,159,147,159,1242586,437438,4691,617,"",2.62,4.34,4.54,4.42,7.19,2.78,3.09,1.62,"",1,3.7,-23,-12.6,-21,-12.5,-14,-8.1,-70209,-5.3,-33646,-7.1,-1032,-18.0,38,6.6
"08037","5","446","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,102,111,1057360,840528,10632,770,"",0.26,0.40,0.40,0.43,0.52,0.38,0.49,1.28,"",0,0.0,7,7.2,7,7.4,10,9.9,37645,3.7,34116,4.2,1037,10.8,-33,-4.1
"08037","5","446","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,101,101,1035991,334286,4248,789,"",0.26,0.42,0.48,0.44,0.58,0.38,0.56,1.30,"",0,0.0,4,4.1,10,11.0,9,9.8,36650,3.7,5020,1.5,675,18.9,-35,-4.2
"08037","5","4461","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,102,111,1057360,840528,10632,770,"",0.26,0.40,0.40,0.43,0.52,0.38,0.49,1.28,"",0,0.0,7,7.2,7,7.4,10,9.9,37645,3.7,34116,4.2,1037,10.8,-33,-4.1
"08037","5","4461","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,101,101,1035991,334286,4248,789,"",0.26,0.42,0.48,0.44,0.58,0.38,0.56,1.30,"",0,0.0,4,4.1,10,11.0,9,9.8,36650,3.7,5020,1.5,675,18.9,-35,-4.2
"08037","5","44611","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,57,493144,372305,3661,725,"",0.13,0.29,0.29,0.33,0.34,0.24,0.27,1.11,"",0,0.0,3,6.4,1,2.0,3,5.6,39150,8.6,22170,6.3,569,18.4,27,3.9
"08037","5","44611","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,55,52,573340,174403,1677,827,"",0.14,0.33,0.39,0.34,0.45,0.29,0.37,1.26,"",0,0.0,0,0.0,3,5.8,0,0.0,15339,2.7,-19779,-10.2,-32,-1.9,7,0.9
"08037","5","446110","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,57,493144,372305,3661,725,"",0.13,0.29,0.29,0.33,0.34,0.24,0.27,1.11,"",0,0.0,3,6.4,1,2.0,3,5.6,39150,8.6,22170,6.3,569,18.4,27,3.9
"08037","5","446110","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,55,52,573340,174403,1677,827,"",0.14,0.33,0.39,0.34,0.45,0.29,0.37,1.26,"",0,0.0,0,0.0,3,5.8,0,0.0,15339,2.7,-19779,-10.2,-32,-1.9,7,0.9
"08037","5","44612","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44612","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446120","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446120","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44613","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44613","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446130","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446130","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44619","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44619","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446191","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446191","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446199","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446199","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","447","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,167,166,159,1474877,1282605,13852,692,"",0.49,0.73,0.73,0.70,1.50,0.90,1.14,2.08,"",0,0.0,-3,-1.8,-5,-2.9,-19,-10.7,47560,3.3,65133,5.3,-79,-0.6,57,9.0
"08037","5","447","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,172,167,174,1440896,668381,7276,648,"",0.52,0.80,0.89,0.83,1.49,0.69,0.95,1.79,"",1,5.6,0,0.0,-6,-3.5,-8,-4.4,73576,5.4,32312,5.1,-131,-1.8,49,8.2
"08037","5","4471","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,167,166,159,1474877,1282605,13852,692,"",0.49,0.73,0.73,0.70,1.50,0.90,1.14,2.08,"",0,0.0,-3,-1.8,-5,-2.9,-19,-10.7,47560,3.3,65133,5.3,-79,-0.6,57,9.0
"08037","5","4471","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,167,174,1440896,668381,7276,648,"",0.52,0.80,0.89,0.83,1.49,0.69,0.95,1.79,"",1,5.6,0,0.0,-6,-3.5,-8,-4.4,73576,5.4,32312,5.1,-131,-1.8,49,8.2
"08037","5","44711","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
