"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","5","423990","78","0","2019","1","","Sonoma County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,167,159,2385022,1064036,49502,1135,"",0.60,1.39,1.46,1.38,1.39,1.31,1.51,0.99,"",1,6.7,-25,-13.6,-15,-8.2,-31,-16.3,-607442,-20.3,-187070,-15.0,-14254,-22.4,-107,-8.6
"06097","5","423990","78","0","2019","2","","Sonoma County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,159,158,2544363,98317,4072,1223,"",0.60,1.41,1.36,1.34,1.36,0.59,0.67,0.99,"",0,0.0,-31,-16.0,-35,-18.0,-37,-19.0,-747327,-22.7,-56955,-36.7,-3399,-45.5,-80,-6.1
"06097","5","424","75","0","2019","1","","Sonoma County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,4135,4230,4261,76038334,28515002,1284111,1390,"",0.87,1.37,1.39,1.39,1.39,1.24,1.44,1.01,"",4,1.4,-58,-1.4,-7,-0.2,30,0.7,3161231,4.3,681968,2.5,13520,1.1,62,4.7
"06097","5","424","75","0","2019","2","","Sonoma County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",291,4231,4266,4196,68826254,3665198,154249,1251,"",0.86,1.38,1.38,1.36,1.30,0.85,1.10,0.95,"",-1,-0.3,-32,-0.8,-52,-1.2,-73,-1.7,693630,1.0,-124567,-3.3,-14058,-8.4,27,2.2
"06097","5","4241","76","0","2019","1","","Sonoma County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,175,180,175,3016731,1224367,61587,1314,"",0.70,0.96,0.97,0.95,0.98,0.89,1.13,1.03,"",1,7.1,48,37.8,56,45.2,50,40.0,1212824,67.2,405299,49.5,23283,60.8,207,18.7
"06097","5","4241","76","0","2019","2","","Sonoma County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,182,181,174,3098658,145189,6224,1332,"",0.70,0.99,0.98,0.95,1.05,0.61,0.81,1.08,"",1,7.1,58,46.8,58,47.2,52,42.6,1217203,64.7,48130,49.6,1966,46.2,155,13.2
"06097","5","42411","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42411","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424110","78","0","2019","1","N","Sonoma County, California","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424110","78","0","2019","2","N","Sonoma County, California","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42412","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42412","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424120","78","0","2019","1","N","Sonoma County, California","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424120","78","0","2019","2","N","Sonoma County, California","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42413","77","0","2019","1","","Sonoma County, California","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,152,155,2634083,1028725,51333,1339,"",1.15,1.59,1.63,1.66,1.52,1.33,1.75,0.93,"",3,33.3,55,59.8,62,68.9,63,68.5,1304988,98.2,442583,75.5,23356,83.5,220,19.7
"06097","5","42413","77","0","2019","2","","Sonoma County, California","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,157,155,2667642,128997,5581,1318,"",1.14,1.67,1.68,1.66,1.58,1.02,1.41,0.95,"",3,33.3,65,72.2,67,74.4,65,72.2,1298972,94.9,44445,52.6,1840,49.2,148,12.6
"06097","5","424130","78","0","2019","1","","Sonoma County, California","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,152,155,2634083,1028725,51333,1339,"",1.15,1.59,1.63,1.66,1.52,1.33,1.75,0.93,"",3,33.3,55,59.8,62,68.9,63,68.5,1304988,98.2,442583,75.5,23356,83.5,220,19.7
"06097","5","424130","78","0","2019","2","","Sonoma County, California","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,157,155,2667642,128997,5581,1318,"",1.14,1.67,1.68,1.66,1.58,1.02,1.41,0.95,"",3,33.3,65,72.2,67,74.4,65,72.2,1298972,94.9,44445,52.6,1840,49.2,148,12.6
"06097","5","4242","76","0","2019","1","","Sonoma County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,94,91,2065012,599182,30130,1733,"",0.35,0.27,0.28,0.27,0.18,0.20,0.24,0.66,"",3,27.3,3,3.4,9,10.6,11,13.8,309244,17.6,63285,11.8,2938,10.8,125,7.8
"06097","5","4242","76","0","2019","2","","Sonoma County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,83,85,1776021,39532,1640,1614,"",0.35,0.26,0.25,0.25,0.18,0.12,0.13,0.71,"",3,27.3,3,3.6,-2,-2.4,1,1.2,313069,21.4,-30798,-43.8,-1288,-44.0,274,20.4
"06097","5","42421","77","0","2019","1","","Sonoma County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,94,91,2065012,599182,30130,1733,"",0.35,0.27,0.28,0.27,0.18,0.20,0.24,0.66,"",3,27.3,3,3.4,9,10.6,11,13.8,309244,17.6,63285,11.8,2938,10.8,125,7.8
"06097","5","42421","77","0","2019","2","","Sonoma County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,83,85,1776021,39532,1640,1614,"",0.35,0.26,0.25,0.25,0.18,0.12,0.13,0.71,"",3,27.3,3,3.6,-2,-2.4,1,1.2,313069,21.4,-30798,-43.8,-1288,-44.0,274,20.4
"06097","5","424210","78","0","2019","1","","Sonoma County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,94,91,2065012,599182,30130,1733,"",0.35,0.27,0.28,0.27,0.18,0.20,0.24,0.66,"",3,27.3,3,3.4,9,10.6,11,13.8,309244,17.6,63285,11.8,2938,10.8,125,7.8
"06097","5","424210","78","0","2019","2","","Sonoma County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,83,85,1776021,39532,1640,1614,"",0.35,0.26,0.25,0.25,0.18,0.12,0.13,0.71,"",3,27.3,3,3.6,-2,-2.4,1,1.2,313069,21.4,-30798,-43.8,-1288,-44.0,274,20.4
"06097","5","4243","76","0","2019","1","","Sonoma County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,99,103,1057311,524568,22121,822,"",0.64,0.44,0.46,0.47,0.30,0.35,0.28,0.66,"",-1,-4.8,-3,-3.1,3,3.1,6,6.2,205536,24.1,16994,3.3,-292,-1.3,147,21.8
"06097","5","4243","76","0","2019","2","","Sonoma County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,96,96,1107693,97153,3941,867,"",0.64,0.48,0.44,0.44,0.29,0.34,0.33,0.64,"",-1,-4.8,9,9.6,6,6.7,11,12.9,201607,22.3,2619,2.8,-362,-8.4,90,11.6
"06097","5","42431","77","0","2019","1","","Sonoma County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,11,16,105671,74498,3280,697,"",0.54,0.22,0.30,0.44,0.23,0.31,0.31,0.70,"",-1,-20.0,-16,-66.7,-12,-52.2,-7,-30.4,-72161,-40.6,-53211,-41.7,-2371,-42.0,111,18.9
"06097","5","42431","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424310","78","0","2019","1","","Sonoma County, California","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,11,16,105671,74498,3280,697,"",0.54,0.22,0.30,0.44,0.23,0.31,0.31,0.70,"",-1,-20.0,-16,-66.7,-12,-52.2,-7,-30.4,-72161,-40.6,-53211,-41.7,-2371,-42.0,111,18.9
"06097","5","424310","78","0","2019","2","N","Sonoma County, California","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42432","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42432","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424320","78","0","2019","1","N","Sonoma County, California","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424320","78","0","2019","2","N","Sonoma County, California","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42433","77","0","2019","1","","Sonoma County, California","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,70,69,766875,368476,16192,855,"",0.74,0.64,0.66,0.65,0.45,0.51,0.38,0.69,"",1,10.0,16,30.8,17,32.1,16,30.2,257884,50.7,66279,21.9,1974,13.9,112,15.1
"06097","5","42433","77","0","2019","2","","Sonoma County, California","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,69,67,804847,74713,3232,902,"",0.74,0.66,0.65,0.63,0.41,0.58,0.53,0.63,"",1,10.0,18,34.6,15,27.8,14,26.4,263851,48.8,8230,12.4,-104,-3.1,117,14.9
"06097","5","424330","78","0","2019","1","","Sonoma County, California","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,70,69,766875,368476,16192,855,"",0.74,0.64,0.66,0.65,0.45,0.51,0.38,0.69,"",1,10.0,16,30.8,17,32.1,16,30.2,257884,50.7,66279,21.9,1974,13.9,112,15.1
"06097","5","424330","78","0","2019","2","","Sonoma County, California","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,69,67,804847,74713,3232,902,"",0.74,0.66,0.65,0.63,0.41,0.58,0.53,0.63,"",1,10.0,18,34.6,15,27.8,14,26.4,263851,48.8,8230,12.4,-104,-3.1,117,14.9
"06097","5","42434","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42434","77","0","2019","2","","Sonoma County, California","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,70120,8435,296,395,"",0.82,0.43,0.39,0.42,0.10,0.19,0.16,0.25,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424340","78","0","2019","1","N","Sonoma County, California","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424340","78","0","2019","2","","Sonoma County, California","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,70120,8435,296,395,"",0.82,0.43,0.39,0.42,0.10,0.19,0.16,0.25,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","4244","76","0","2019","1","","Sonoma County, California","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,970,978,988,12751385,6236451,238960,1002,"",0.79,0.88,0.88,0.88,0.81,0.77,0.78,0.92,"",-8,-10.3,-168,-14.8,-153,-13.5,-142,-12.6,-1512270,-10.6,-935615,-13.0,-47555,-16.6,34,3.5
"06097","5","4244","76","0","2019","2","","Sonoma County, California","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,927,926,915,13035475,763562,29783,1087,"",0.78,0.83,0.82,0.81,0.81,0.46,0.57,0.98,"",-8,-10.3,-154,-14.2,-158,-14.6,-168,-15.5,-757235,-5.5,-298108,-28.1,-11040,-27.0,107,10.9
"06097","5","42441","77","0","2019","1","","Sonoma County, California","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,85,87,1526843,602745,18101,1376,"",0.68,0.24,0.24,0.25,0.31,0.23,0.19,1.28,"",0,0.0,-4,-4.5,-6,-6.6,-5,-5.4,-47987,-3.0,-7921,-1.3,-4168,-18.7,35,2.6
"06097","5","42441","77","0","2019","2","","Sonoma County, California","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,87,88,1332262,34327,966,1178,"",0.68,0.25,0.25,0.25,0.26,0.06,0.06,1.03,"",0,0.0,-5,-5.5,-11,-11.2,-1,-1.1,-76570,-5.4,-30540,-47.1,-807,-45.5,9,0.8
"06097","5","424410","78","0","2019","1","","Sonoma County, California","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,85,87,1526843,602745,18101,1376,"",0.68,0.24,0.24,0.25,0.31,0.23,0.19,1.28,"",0,0.0,-4,-4.5,-6,-6.6,-5,-5.4,-47987,-3.0,-7921,-1.3,-4168,-18.7,35,2.6
"06097","5","424410","78","0","2019","2","","Sonoma County, California","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,87,88,1332262,34327,966,1178,"",0.68,0.25,0.25,0.25,0.26,0.06,0.06,1.03,"",0,0.0,-5,-5.5,-11,-11.2,-1,-1.1,-76570,-5.4,-30540,-47.1,-807,-45.5,9,0.8
"06097","5","42442","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42442","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424420","78","0","2019","1","N","Sonoma County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424420","78","0","2019","2","N","Sonoma County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42443","77","0","2019","1","","Sonoma County, California","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,231,230,3136941,1530149,56084,1045,"",1.48,4.58,4.55,4.51,4.23,3.89,3.67,0.93,"",-5,-38.5,-103,-30.7,-106,-31.5,-100,-30.3,-941621,-23.1,-585068,-27.7,-25386,-31.2,106,11.3
"06097","5","42443","77","0","2019","2","","Sonoma County, California","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,229,227,222,3308584,211742,8444,1126,"",1.47,4.48,4.39,4.28,4.42,2.79,3.25,1.01,"",-5,-38.5,-100,-30.4,-97,-29.9,-106,-32.3,-776941,-19.0,-85219,-28.7,-4272,-33.6,165,17.2
"06097","5","424430","78","0","2019","1","","Sonoma County, California","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,231,230,3136941,1530149,56084,1045,"",1.48,4.58,4.55,4.51,4.23,3.89,3.67,0.93,"",-5,-38.5,-103,-30.7,-106,-31.5,-100,-30.3,-941621,-23.1,-585068,-27.7,-25386,-31.2,106,11.3
"06097","5","424430","78","0","2019","2","","Sonoma County, California","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,229,227,222,3308584,211742,8444,1126,"",1.47,4.48,4.39,4.28,4.42,2.79,3.25,1.01,"",-5,-38.5,-100,-30.4,-97,-29.9,-106,-32.3,-776941,-19.0,-85219,-28.7,-4272,-33.6,165,17.2
"06097","5","42444","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42444","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424440","78","0","2019","1","N","Sonoma County, California","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","424440","78","0","2019","2","N","Sonoma County, California","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
